particle,elasticity,weight,frame,x,y,z
1,0.81901,31.95376,1,-0.36143,-0.31802,0.67809
1,0.81901,31.95376,2,-0.37578,-0.20408,0.77397
1,0.81901,31.95376,3,-0.34356,-0.09591,0.84464
1,0.81901,31.95376,4,-0.31032,0.01119,0.88559
1,0.81901,31.95376,5,-0.273,0.11645,0.85914
1,0.81901,31.95376,6,-0.2359,0.22107,0.81884
1,0.81901,31.95376,7,-0.19904,0.32503,0.76476
1,0.81901,31.95376,8,-0.15941,0.37895,0.69554
1,0.81901,31.95376,9,-0.11401,0.33406,0.60976
2,0.78221,32.10663,1,-0.36143,-0.32145,0.67809
2,0.78221,32.10663,2,-0.37652,-0.21203,0.77393
2,0.78221,32.10663,3,-0.34561,-0.10785,0.84451
2,0.78221,32.10663,4,-0.31357,-0.00444,0.886
2,0.78221,32.10663,5,-0.27708,0.09805,0.86224
2,0.78221,32.10663,6,-0.24081,0.19994,0.8246
2,0.78221,32.10663,7,-0.20476,0.30121,0.77316
2,0.78221,32.10663,8,-0.16798,0.38627,0.70764
2,0.78221,32.10663,9,-0.12374,0.34666,0.62536
3,0.81332,31.9704,1,-0.36143,-0.31855,0.67809
3,0.81332,31.9704,2,-0.3759,-0.20531,0.77396
3,0.81332,31.9704,3,-0.34387,-0.09776,0.84461
3,0.81332,31.9704,4,-0.31082,0.00877,0.88566
3,0.81332,31.9704,5,-0.27363,0.1136,0.85967
3,0.81332,31.9704,6,-0.23666,0.2178,0.81982
3,0.81332,31.9704,7,-0.19992,0.32134,0.7662
3,0.81332,31.9704,8,-0.16043,0.37611,0.69741
3,0.81332,31.9704,9,-0.11517,0.3346,0.61202
4,0.82676,31.8838,1,-0.36143,-0.3173,0.67809
4,0.82676,31.8838,2,-0.37562,-0.2024,0.77398
4,0.82676,31.8838,3,-0.34312,-0.09339,0.84467
4,0.82676,31.8838,4,-0.30963,0.01449,0.88549
4,0.82676,31.8838,5,-0.27214,0.12034,0.8584
4,0.82676,31.8838,6,-0.23488,0.22553,0.81745
4,0.82676,31.8838,7,-0.19785,0.33006,0.76274
4,0.82676,31.8838,8,-0.15699,0.37745,0.69217
4,0.82676,31.8838,9,-0.11127,0.35417,0.60524
5,0.77311,32.13658,1,-0.36143,-0.3223,0.67809
5,0.77311,32.13658,2,-0.37671,-0.21399,0.77392
5,0.77311,32.13658,3,-0.34612,-0.1108,0.84448
5,0.77311,32.13658,4,-0.31438,-0.0083,0.88609
5,0.77311,32.13658,5,-0.2781,0.09351,0.86288
5,0.77311,32.13658,6,-0.24203,0.19473,0.8258
5,0.77311,32.13658,7,-0.20619,0.29533,0.77491
5,0.77311,32.13658,8,-0.17057,0.39529,0.71033
5,0.77311,32.13658,9,-0.12666,0.35309,0.62911
6,0.66108,30.2174,1,-0.36144,-0.33276,0.6781
6,0.66108,30.2174,2,-0.37896,-0.23812,0.77393
6,0.66108,30.2174,3,-0.35239,-0.14698,0.84448
6,0.66108,30.2174,4,-0.32434,-0.05562,0.88672
6,0.66108,30.2174,5,-0.29075,0.03787,0.86632
6,0.66108,30.2174,6,-0.25735,0.13085,0.83201
6,0.66108,30.2174,7,-0.22415,0.22329,0.78388
6,0.66108,30.2174,8,-0.19114,0.31518,0.722
6,0.66108,30.2174,9,-0.15752,0.39253,0.64672
