particle,elasticity,weight,frame,x,y,z
1,0.43867,24.4842,1,-0.1151,-0.36944,0.29264
1,0.43867,24.4842,2,-0.00407,-0.33568,0.10756
1,0.43867,24.4842,3,0.07804,-0.27986,0.12774
1,0.43867,24.4842,4,0.15619,-0.22158,0.16091
1,0.43867,24.4842,5,0.23392,-0.16362,0.17988
1,0.43867,24.4842,6,0.31122,-0.10598,0.18471
1,0.43867,24.4842,7,0.38812,-0.04864,0.17548
2,0.75226,24.70859,1,-0.11775,-0.34998,0.29672
2,0.75226,24.70859,2,-0.01145,-0.28147,0.11893
2,0.75226,24.70859,3,0.06714,-0.19625,0.15656
2,0.75226,24.70859,4,0.14187,-0.10943,0.20832
2,0.75226,24.70859,5,0.21613,-0.02318,0.24571
2,0.75226,24.70859,6,0.28992,0.06253,0.26886
2,0.75226,24.70859,7,0.36327,0.14774,0.27783
3,0.54673,25.53284,1,-0.11601,-0.36273,0.29405
3,0.54673,25.53284,2,-0.00661,-0.317,0.11148
3,0.54673,25.53284,3,0.07429,-0.25103,0.1379
3,0.54673,25.53284,4,0.15127,-0.18289,0.17774
3,0.54673,25.53284,5,0.2278,-0.11515,0.20333
3,0.54673,25.53284,6,0.30391,-0.04779,0.21474
3,0.54673,25.53284,7,0.37959,0.01918,0.21207
4,0.54673,25.53284,1,-0.11601,-0.36273,0.29405
4,0.54673,25.53284,2,-0.00661,-0.317,0.11148
4,0.54673,25.53284,3,0.07429,-0.25103,0.1379
4,0.54673,25.53284,4,0.15127,-0.18289,0.17774
4,0.54673,25.53284,5,0.2278,-0.11515,0.20333
4,0.54673,25.53284,6,0.30391,-0.04779,0.21474
4,0.54673,25.53284,7,0.37959,0.01918,0.21207
5,0.63775,25.61763,1,-0.11678,-0.35708,0.29523
5,0.63775,25.61763,2,-0.00875,-0.30126,0.11477
5,0.63775,25.61763,3,0.07112,-0.22676,0.14627
5,0.63775,25.61763,4,0.14711,-0.15034,0.19152
5,0.63775,25.61763,5,0.22264,-0.07438,0.22246
5,0.63775,25.61763,6,0.29772,0.00112,0.2392
5,0.63775,25.61763,7,0.37238,0.07619,0.24181
6,0.54673,25.53284,1,-0.11601,-0.36273,0.29405
6,0.54673,25.53284,2,-0.00661,-0.317,0.11148
6,0.54673,25.53284,3,0.07429,-0.25103,0.1379
6,0.54673,25.53284,4,0.15127,-0.18289,0.17774
6,0.54673,25.53284,5,0.2278,-0.11515,0.20333
6,0.54673,25.53284,6,0.30391,-0.04779,0.21474
6,0.54673,25.53284,7,0.37959,0.01918,0.21207
7,0.35165,22.87748,1,-0.11437,-0.37484,0.29151
7,0.35165,22.87748,2,-0.00203,-0.35072,0.10442
7,0.35165,22.87748,3,0.08105,-0.30309,0.11938
7,0.35165,22.87748,4,0.16015,-0.25276,0.14698
7,0.35165,22.87748,5,0.23883,-0.2027,0.16041
7,0.35165,22.87748,6,0.31709,-0.15291,0.15973
7,0.35165,22.87748,7,0.39495,-0.10337,0.14503
8,0.58112,25.64988,1,-0.1163,-0.3606,0.2945
8,0.58112,25.64988,2,-0.00742,-0.31105,0.11272
8,0.58112,25.64988,3,0.07309,-0.24186,0.14108
8,0.58112,25.64988,4,0.1497,-0.17059,0.18299
8,0.58112,25.64988,5,0.22586,-0.09975,0.21062
8,0.58112,25.64988,6,0.30157,-0.02931,0.22407
8,0.58112,25.64988,7,0.37687,0.04073,0.22342
9,0.43867,24.4842,1,-0.1151,-0.36944,0.29264
9,0.43867,24.4842,2,-0.00407,-0.33568,0.10756
9,0.43867,24.4842,3,0.07804,-0.27986,0.12774
9,0.43867,24.4842,4,0.15619,-0.22158,0.16091
9,0.43867,24.4842,5,0.23392,-0.16362,0.17988
9,0.43867,24.4842,6,0.31122,-0.10598,0.18471
9,0.43867,24.4842,7,0.38812,-0.04864,0.17548
10,0.43867,24.4842,1,-0.1151,-0.36944,0.29264
10,0.43867,24.4842,2,-0.00407,-0.33568,0.10756
10,0.43867,24.4842,3,0.07804,-0.27986,0.12774
10,0.43867,24.4842,4,0.15619,-0.22158,0.16091
10,0.43867,24.4842,5,0.23392,-0.16362,0.17988
10,0.43867,24.4842,6,0.31122,-0.10598,0.18471
10,0.43867,24.4842,7,0.38812,-0.04864,0.17548
11,0.63775,25.61763,1,-0.11678,-0.35708,0.29523
11,0.63775,25.61763,2,-0.00875,-0.30126,0.11477
11,0.63775,25.61763,3,0.07112,-0.22676,0.14627
11,0.63775,25.61763,4,0.14711,-0.15034,0.19152
11,0.63775,25.61763,5,0.22264,-0.07438,0.22246
11,0.63775,25.61763,6,0.29772,0.00112,0.2392
11,0.63775,25.61763,7,0.37238,0.07619,0.24181
