particle,elasticity,weight,frame,x,y,z
1,0.21796,12.3372,1,-0.31873,0.19058,0.81496
1,0.21796,12.3372,2,-0.39024,0.15407,0.87165
1,0.21796,12.3372,3,-0.36439,0.12736,0.88943
2,0.67948,12.25929,1,-0.31873,0.19058,0.81496
2,0.67948,12.25929,2,-0.37514,0.15407,0.87165
2,0.67948,12.25929,3,-0.31896,0.12759,0.88983
3,0.54565,12.28422,1,-0.31873,0.19058,0.81496
3,0.54565,12.28422,2,-0.37952,0.15407,0.87165
3,0.54565,12.28422,3,-0.33213,0.12788,0.88983
4,0.54025,12.28519,1,-0.31873,0.19058,0.81496
4,0.54025,12.28519,2,-0.3797,0.15407,0.87165
4,0.54025,12.28519,3,-0.33265,0.12788,0.88983
5,0.92129,12.20937,1,-0.31873,0.19058,0.81496
5,0.92129,12.20937,2,-0.36723,0.15407,0.87165
5,0.92129,12.20937,3,-0.2946,0.12699,0.88888
6,0.47456,12.29669,1,-0.31873,0.19058,0.81496
6,0.47456,12.29669,2,-0.38185,0.15407,0.87165
6,0.47456,12.29669,3,-0.33905,0.1279,0.88983
7,0.1306,12.34938,1,-0.31873,0.19058,0.81496
7,0.1306,12.34938,2,-0.3931,0.15407,0.87165
7,0.1306,12.34938,3,-0.37325,0.1271,0.8892
8,0.73344,12.24869,1,-0.31873,0.19058,0.81496
8,0.73344,12.24869,2,-0.37337,0.15407,0.87165
8,0.73344,12.24869,3,-0.31356,0.12741,0.88987
9,0.2569,12.33151,1,-0.31873,0.19058,0.81496
9,0.2569,12.33151,2,-0.38897,0.15407,0.87165
9,0.2569,12.33151,3,-0.36048,0.12747,0.88954
10,0.56437,12.28085,1,-0.31873,0.19058,0.81496
10,0.56437,12.28085,2,-0.37891,0.15407,0.87165
10,0.56437,12.28085,3,-0.3303,0.12786,0.88983
11,0.67015,12.26109,1,-0.31873,0.19058,0.81496
11,0.67015,12.26109,2,-0.37544,0.15407,0.87165
11,0.67015,12.26109,3,-0.31989,0.12762,0.88983
12,0.27434,12.32891,1,-0.31873,0.19058,0.81496
12,0.27434,12.32891,2,-0.3884,0.15407,0.87165
12,0.27434,12.32891,3,-0.35874,0.12752,0.8896
13,0.99867,12.19208,1,-0.31873,0.19058,0.81496
13,0.99867,12.19208,2,-0.3647,0.15407,0.87164
13,0.99867,12.19208,3,-0.28674,0.12686,0.8882
14,0.8373,12.22742,1,-0.31873,0.19058,0.81496
14,0.8373,12.22742,2,-0.36998,0.15407,0.87165
14,0.8373,12.22742,3,-0.30308,0.12712,0.88963
15,0.47287,12.29698,1,-0.31873,0.19058,0.81496
15,0.47287,12.29698,2,-0.3819,0.15407,0.87165
15,0.47287,12.29698,3,-0.33921,0.1279,0.88983
16,0.15179,12.3465,1,-0.31873,0.19058,0.81496
16,0.15179,12.3465,2,-0.39241,0.15407,0.87165
16,0.15179,12.3465,3,-0.37109,0.12717,0.88925
17,0.63452,12.26788,1,-0.31873,0.19058,0.81496
17,0.63452,12.26788,2,-0.37661,0.15407,0.87165
17,0.63452,12.26788,3,-0.32342,0.12772,0.88983
18,0.45897,12.29936,1,-0.31873,0.19058,0.81496
18,0.45897,12.29936,2,-0.38236,0.15407,0.87165
18,0.45897,12.29936,3,-0.34057,0.12789,0.88983
19,0.65598,12.2638,1,-0.31873,0.19058,0.81496
19,0.65598,12.2638,2,-0.37591,0.15407,0.87165
19,0.65598,12.2638,3,-0.32129,0.12766,0.88983
20,0.2892,12.32666,1,-0.31873,0.19058,0.81496
20,0.2892,12.32666,2,-0.38791,0.15407,0.87165
20,0.2892,12.32666,3,-0.35726,0.12756,0.88965
