particle,elasticity,weight,frame,x,y,z
1,0.9895,4.15093,1,-0.00596,-0.31535,0.47904
2,0.96905,4.15093,1,-0.00596,-0.31535,0.47904
3,0.6107,4.15093,1,-0.00596,-0.31535,0.47904
4,0.44134,4.15093,1,-0.00596,-0.31535,0.47904
5,0.54185,4.15093,1,-0.00596,-0.31535,0.47904
6,0.67503,4.15093,1,-0.00596,-0.31535,0.47904
7,0.56296,4.15093,1,-0.00596,-0.31535,0.47904
8,0.56904,4.15093,1,-0.00596,-0.31535,0.47904
9,0.34092,4.15093,1,-0.00596,-0.31535,0.47904
10,0.11566,4.15093,1,-0.00596,-0.31535,0.47904
11,0.59934,4.15093,1,-0.00596,-0.31535,0.47904
12,0.32216,4.15093,1,-0.00596,-0.31535,0.47904
13,0.73955,4.15093,1,-0.00596,-0.31535,0.47904
14,0.21902,4.15093,1,-0.00596,-0.31535,0.47904
15,0.90058,4.15093,1,-0.00596,-0.31535,0.47904
16,0.99086,4.15093,1,-0.00596,-0.31535,0.47904
17,0.69912,4.15093,1,-0.00596,-0.31535,0.47904
18,0.3044,4.15093,1,-0.00596,-0.31535,0.47904
19,0.52982,4.15093,1,-0.00596,-0.31535,0.47904
20,0.05886,4.15093,1,-0.00596,-0.31535,0.47904
