particle,elasticity,weight,frame,x,y,z
1,0.09044,30.73802,1,-0.05313,-0.13419,0.89005
1,0.09044,30.73802,2,0.00754,-0.26406,0.85179
1,0.09044,30.73802,3,0.06776,-0.39297,0.7998
1,0.09044,30.73802,4,0.1105,-0.38505,0.71891
1,0.09044,30.73802,5,0.15301,-0.37717,0.62442
1,0.09044,30.73802,6,0.19527,-0.36934,0.51646
1,0.09044,30.73802,7,0.23726,-0.36156,0.39517
1,0.09044,30.73802,8,0.27896,-0.35384,0.26068
1,0.09044,30.73802,9,0.32036,-0.34617,0.11317
2,0.01672,33.41152,1,-0.05313,-0.13419,0.89548
2,0.01672,33.41152,2,0.00754,-0.26407,0.86532
2,0.01672,33.41152,3,0.06777,-0.39299,0.82136
2,0.01672,33.41152,4,0.11052,-0.38978,0.74615
2,0.01672,33.41152,5,0.15306,-0.38657,0.65731
2,0.01672,33.41152,6,0.19535,-0.38339,0.55494
2,0.01672,33.41152,7,0.23738,-0.38022,0.43917
2,0.01672,33.41152,8,0.27913,-0.37708,0.31016
2,0.01672,33.41152,9,0.32059,-0.37396,0.16804
3,0.00334,33.79469,1,-0.05313,-0.13419,0.89647
3,0.00334,33.79469,2,0.00754,-0.26407,0.86777
3,0.00334,33.79469,3,0.06777,-0.393,0.82527
3,0.00334,33.79469,4,0.11053,-0.39063,0.7511
3,0.00334,33.79469,5,0.15306,-0.38828,0.66328
3,0.00334,33.79469,6,0.19536,-0.38594,0.56193
3,0.00334,33.79469,7,0.2374,-0.38362,0.44717
3,0.00334,33.79469,8,0.27916,-0.38131,0.31915
3,0.00334,33.79469,9,0.32062,-0.37901,0.17802
4,0.02578,33.13455,1,-0.05313,-0.13419,0.89482
4,0.02578,33.13455,2,0.00754,-0.26407,0.86366
4,0.02578,33.13455,3,0.06777,-0.39299,0.81871
4,0.02578,33.13455,4,0.11052,-0.38919,0.7428
4,0.02578,33.13455,5,0.15305,-0.38542,0.65327
4,0.02578,33.13455,6,0.19534,-0.38166,0.55021
4,0.02578,33.13455,7,0.23736,-0.37793,0.43377
4,0.02578,33.13455,8,0.27911,-0.37422,0.30408
4,0.02578,33.13455,9,0.32056,-0.37054,0.1613
5,0.00995,33.60926,1,-0.05313,-0.13419,0.89598
5,0.00995,33.60926,2,0.00754,-0.26407,0.86656
