particle,elasticity,weight,frame,x,y,z
1,0.27919,39.78562,1,0.07006,0.19226,0.10469
1,0.27919,39.78562,2,0.35012,0.39139,0.11651
1,0.27919,39.78562,3,0.37019,0.31518,0.13764
1,0.27919,39.78562,4,0.33388,0.23056,0.14799
1,0.27919,39.78562,5,0.29775,0.14638,0.14426
1,0.27919,39.78562,6,0.26182,0.06264,0.12652
1,0.27919,39.78562,7,0.22675,-0.01946,0.10036
1,0.27919,39.78562,8,0.19681,-0.09256,0.09999
1,0.27919,39.78562,9,0.16879,-0.1622,0.09998
1,0.27919,39.78562,10,0.14262,-0.22847,0.09998
1,0.27919,39.78562,11,0.11827,-0.2914,0.09998
1,0.27919,39.78562,12,0.09572,-0.351,0.09998
2,0.24425,38.95513,1,0.07025,0.19243,0.10366
2,0.24425,38.95513,2,0.35095,0.39281,0.11322
2,0.24425,38.95513,3,0.37352,0.32043,0.13249
2,0.24425,38.95513,4,0.33997,0.23949,0.14107
2,0.24425,38.95513,5,0.3066,0.15896,0.13559
2,0.24425,38.95513,6,0.27339,0.07883,0.11609
2,0.24425,38.95513,7,0.24247,0.00288,0.09999
2,0.24425,38.95513,8,0.21536,-0.06615,0.09999
2,0.24425,38.95513,9,0.19008,-0.13182,0.09998
2,0.24425,38.95513,10,0.16659,-0.19413,0.09998
2,0.24425,38.95513,11,0.14487,-0.25311,0.09998
2,0.24425,38.95513,12,0.12488,-0.30875,0.09998
3,0.2192,37.84741,1,0.07039,0.19256,0.10293
3,0.2192,37.84741,2,0.35156,0.39383,0.11086
3,0.2192,37.84741,3,0.37592,0.32421,0.12879
3,0.2192,37.84741,4,0.3444,0.24591,0.1361
3,0.2192,37.84741,5,0.31303,0.168,0.12935
3,0.2192,37.84741,6,0.28181,0.09047,0.10859
3,0.2192,37.84741,7,0.25388,0.01903,0.09998
3,0.2192,37.84741,8,0.22879,-0.04712,0.09998
3,0.2192,37.84741,9,0.20547,-0.10992,0.09998
3,0.2192,37.84741,10,0.18391,-0.16937,0.09998
3,0.2192,37.84741,11,0.16408,-0.22548,0.09998
3,0.2192,37.84741,12,0.14594,-0.27826,0.09998
4,0.27138,39.67273,1,0.07011,0.1923,0.10446
4,0.27138,39.67273,2,0.3503,0.39171,0.11577
4,0.27138,39.67273,3,0.37093,0.31635,0.13649
4,0.27138,39.67273,4,0.33523,0.23255,0.14645
4,0.27138,39.67273,5,0.29972,0.14919,0.14233
4,0.27138,39.67273,6,0.26439,0.06625,0.1242
4,0.27138,39.67273,7,0.23027,-0.01444,0.10045
4,0.27138,39.67273,8,0.20094,-0.08667,0.09999
4,0.27138,39.67273,9,0.17353,-0.15543,0.09998
4,0.27138,39.67273,10,0.14795,-0.22082,0.09998
4,0.27138,39.67273,11,0.12419,-0.28287,0.09998
4,0.27138,39.67273,12,0.10221,-0.34158,0.09998
5,0.30266,39.89727,1,0.06994,0.19215,0.10539
5,0.30266,39.89727,2,0.34956,0.39044,0.11872
5,0.30266,39.89727,3,0.36798,0.31166,0.14109
5,0.30266,39.89727,4,0.32984,0.22458,0.15263
5,0.30266,39.89727,5,0.29189,0.13796,0.15008
5,0.30266,39.89727,6,0.25415,0.0518,0.13351
5,0.30266,39.89727,7,0.21661,-0.03389,0.103
5,0.30266,39.89727,8,0.18448,-0.11022,0.09999
5,0.30266,39.89727,9,0.15463,-0.1825,0.09999
5,0.30266,39.89727,10,0.12667,-0.25141,0.09999
5,0.30266,39.89727,11,0.10057,-0.31696,0.09999
5,0.30266,39.89727,12,0.07629,-0.37918,0.09999
6,0.25297,39.2396,1,0.07021,0.19239,0.10392
6,0.25297,39.2396,2,0.35075,0.39246,0.11404
6,0.25297,39.2396,3,0.37268,0.31912,0.13377
