particle,elasticity,weight,frame,x,y,z
1,0.04785,29.63392,1,-0.16165,0.20871,0.54603
1,0.04785,29.63392,2,-0.39202,0.35822,0.23151
1,0.04785,29.63392,3,-0.35197,0.38412,0.09476
1,0.04785,29.63392,4,-0.28308,0.35568,0.09783
1,0.04785,29.63392,5,-0.2154,0.32773,0.09897
1,0.04785,29.63392,6,-0.14868,0.30018,0.0995
1,0.04785,29.63392,7,-0.08289,0.27302,0.09976
1,0.04785,29.63392,8,-0.01801,0.24623,0.09988
1,0.04785,29.63392,9,0.04598,0.2198,0.09993
2,0.07384,29.17406,1,-0.16165,0.20871,0.54603
2,0.07384,29.17406,2,-0.39051,0.35806,0.23185
2,0.07384,29.17406,3,-0.34641,0.38299,0.09678
2,0.07384,29.17406,4,-0.27361,0.35326,0.09999
2,0.07384,29.17406,5,-0.20246,0.32421,0.09998
2,0.07384,29.17406,6,-0.13236,0.29559,0.09998
2,0.07384,29.17406,7,-0.06328,0.26738,0.09998
2,0.07384,29.17406,8,0.00481,0.23958,0.09998
2,0.07384,29.17406,9,0.07196,0.21216,0.09998
3,0.0393,29.75097,1,-0.16165,0.20871,0.54603
3,0.0393,29.75097,2,-0.39252,0.35827,0.2314
3,0.0393,29.75097,3,-0.3538,0.38449,0.09409
3,0.0393,29.75097,4,-0.28616,0.35646,0.09732
3,0.0393,29.75097,5,-0.21962,0.32888,0.09873
3,0.0393,29.75097,6,-0.15402,0.30168,0.09939
3,0.0393,29.75097,7,-0.08932,0.27487,0.0997
3,0.0393,29.75097,8,-0.0255,0.24841,0.09985
3,0.0393,29.75097,9,0.03745,0.22231,0.09992
4,0.00769,30.03893,1,-0.16165,0.20871,0.54603
4,0.00769,30.03893,2,-0.39436,0.35847,0.23098
4,0.00769,30.03893,3,-0.36061,0.3859,0.09191
4,0.00769,30.03893,4,-0.29742,0.35931,0.09617
4,0.00769,30.03893,5,-0.23511,0.33309,0.09819
4,0.00769,30.03893,6,-0.17363,0.30722,0.09914
4,0.00769,30.03893,7,-0.11297,0.2817,0.09958
4,0.00769,30.03893,8,-0.05311,0.2565,0.0998
4,0.00769,30.03893,9,0.00599,0.23163,0.0999
5,0.05229,29.56646,1,-0.16165,0.20871,0.54603
5,0.05229,29.56646,2,-0.39177,0.35819,0.23157
5,0.05229,29.56646,3,-0.35102,0.38393,0.09511
5,0.05229,29.56646,4,-0.28148,0.35527,0.09813
5,0.05229,29.56646,5,-0.2132,0.32713,0.09911
5,0.05229,29.56646,6,-0.1459,0.2994,0.09957
5,0.05229,29.56646,7,-0.07955,0.27205,0.09979
5,0.05229,29.56646,8,-0.01412,0.24509,0.09989
5,0.05229,29.56646,9,0.05041,0.21849,0.09994
6,0.0721,29.21106,1,-0.16165,0.20871,0.54603
6,0.0721,29.21106,2,-0.39062,0.35807,0.23183
6,0.0721,29.21106,3,-0.34678,0.38307,0.09665
6,0.0721,29.21106,4,-0.27428,0.35344,0.09991
6,0.0721,29.21106,5,-0.20336,0.32446,0.09995
6,0.0721,29.21106,6,-0.13348,0.29591,0.09997
6,0.0721,29.21106,7,-0.06462,0.26777,0.09998
6,0.0721,29.21106,8,0.00325,0.24003,0.09998
6,0.0721,29.21106,9,0.07019,0.21268,0.09998
7,0.11702,27.98711,1,-0.16165,0.20871,0.54603
7,0.11702,27.98711,2,-0.38801,0.35779,0.23242
7,0.11702,27.98711,3,-0.3372,0.38113,0.1001
7,0.11702,27.98711,4,-0.25832,0.34947,0.10661
7,0.11702,27.98711,5,-0.18004,0.31805,0.10007
7,0.11702,27.98711,6,-0.10433,0.28766,0.09999
7,0.11702,27.98711,7,-0.02978,0.25774,0.09999
7,0.11702,27.98711,8,0.04365,0.22826,0.09999
7,0.11702,27.98711,9,0.116,0.19922,0.09999
8,0.0847,28.91899,1,-0.16165,0.20871,0.54603
8,0.0847,28.91899,2,-0.38988,0.35799,0.232
8,0.0847,28.91899,3,-0.3441,0.38252,0.09762
8,0.0847,28.91899,4,-0.26967,0.35227,0.10126
8,0.0847,28.91899,5,-0.19681,0.32265,0.09999
8,0.0847,28.91899,6,-0.12529,0.29358,0.09999
8,0.0847,28.91899,7,-0.05483,0.26493,0.09999
8,0.0847,28.91899,8,0.0146,0.23671,0.09998
8,0.0847,28.91899,9,0.08307,0.20888,0.09998
9,0.00193,30.06686,1,-0.16165,0.20871,0.54603
9,0.00193,30.06686,2,-0.39469,0.3585,0.23091
9,0.00193,30.06686,3,-0.36185,0.38616,0.09169
9,0.00193,30.06686,4,-0.29945,0.35983,0.09607
9,0.00193,30.06686,5,-0.23791,0.33385,0.09814
