particle,elasticity,weight,frame,x,y,z
1,0.65379,10.828,1,0.34623,-0.19232,0.7689
1,0.65379,10.828,2,0.24039,-0.38205,0.89427
1,0.65379,10.828,3,0.11454,-0.32616,0.83372
2,0.57318,11.0869,1,0.35184,-0.19346,0.76972
2,0.57318,11.0869,2,0.25692,-0.38416,0.88144
2,0.57318,11.0869,3,0.13635,-0.35449,0.83778
3,0.44346,11.43653,1,0.36087,-0.19529,0.77104
3,0.44346,11.43653,2,0.28501,-0.38764,0.88056
3,0.44346,11.43653,3,0.1784,-0.3457,0.81786
4,0.35968,11.60865,1,0.3667,-0.19647,0.77189
4,0.35968,11.60865,2,0.30333,-0.39175,0.88375
4,0.35968,11.60865,3,0.20643,-0.35418,0.82459
5,0.56626,11.10817,1,0.35232,-0.19356,0.76979
5,0.56626,11.10817,2,0.25842,-0.38423,0.88136
5,0.56626,11.10817,3,0.1386,-0.35295,0.83656
6,0.90478,9.70735,1,0.32877,-0.19092,0.76788
6,0.90478,9.70735,2,0.18678,-0.40233,0.88962
6,0.90478,9.70735,3,0.03316,-0.3194,0.79855
7,0.26188,11.75904,1,0.3735,-0.19785,0.77289
7,0.26188,11.75904,2,0.32476,-0.3966,0.88751
7,0.26188,11.75904,3,0.23932,-0.36449,0.83269
8,0.91182,9.67277,1,0.32828,-0.19092,0.76788
8,0.91182,9.67277,2,0.18523,-0.40231,0.88956
8,0.91182,9.67277,3,0.03103,-0.31887,0.79808
9,0.47688,11.35709,1,0.35854,-0.19482,0.7707
9,0.47688,11.35709,2,0.27776,-0.38611,0.88038
9,0.47688,11.35709,3,0.16751,-0.3421,0.82086
10,0.64132,10.87099,1,0.3471,-0.1925,0.76902
10,0.64132,10.87099,2,0.24312,-0.38219,0.89471
10,0.64132,10.87099,3,0.11858,-0.32282,0.83466
11,0.18855,11.83586,1,0.37861,-0.19888,0.77364
11,0.18855,11.83586,2,0.34084,-0.40026,0.89036
11,0.18855,11.83586,3,0.2641,-0.37251,0.83893
12,0.27045,11.74804,1,0.37291,-0.19773,0.7728
12,0.27045,11.74804,2,0.32288,-0.39617,0.88718
12,0.27045,11.74804,3,0.23643,-0.36357,0.83197
13,0.3057,11.69841,1,0.37046,-0.19723,0.77244
13,0.3057,11.69841,2,0.31515,-0.39442,0.88582
13,0.3057,11.69841,3,0.22456,-0.35981,0.82903
14,0.5574,11.13506,1,0.35294,-0.19368,0.76988
14,0.5574,11.13506,2,0.26034,-0.38432,0.88126
14,0.5574,11.13506,3,0.14148,-0.35097,0.83499
15,0.66869,10.77555,1,0.3452,-0.19211,0.76874
15,0.66869,10.77555,2,0.23713,-0.38189,0.89375
15,0.66869,10.77555,3,0.10972,-0.33017,0.8326
16,0.66741,10.78007,1,0.34529,-0.19213,0.76876
16,0.66741,10.78007,2,0.2374,-0.3819,0.8938
16,0.66741,10.78007,3,0.11013,-0.32982,0.83269
17,0.97921,9.32859,1,0.3236,-0.19092,0.76788
17,0.97921,9.32859,2,0.17041,-0.40215,0.88902
17,0.97921,9.32859,3,0.01069,-0.31386,0.79358
18,0.2433,11.78142,1,0.3748,-0.19811,0.77308
18,0.2433,11.78142,2,0.32883,-0.39752,0.88823
18,0.2433,11.78142,3,0.24559,-0.36649,0.83426
19,0.12238,11.87862,1,0.38321,-0.19981,0.77431
19,0.12238,11.87862,2,0.35537,-0.40359,0.89295
19,0.12238,11.87862,3,0.28654,-0.37997,0.84468
20,0.06997,11.89455,1,0.38686,-0.20055,0.77484
20,0.06997,11.89455,2,0.36689,-0.40624,0.89502
20,0.06997,11.89455,3,0.30437,-0.38604,0.84931
