particle,elasticity,weight,frame,x,y,z
1,0.44805,-28.05703,1,-0.39446,0.38003,0.84658
1,0.44805,-28.05703,2,-0.35428,0.33145,0.72326
1,0.44805,-28.05703,3,-0.31439,0.28323,0.58682
1,0.44805,-28.05703,4,-0.27481,0.23537,0.43742
1,0.44805,-28.05703,5,-0.23555,0.1879,0.27522
1,0.44805,-28.05703,6,-0.19663,0.14085,0.10041
1,0.44805,-28.05703,7,-0.14403,0.0853,0.13095
1,0.44805,-28.05703,8,-0.09169,0.03001,0.14731
1,0.44805,-28.05703,9,-0.03958,-0.02501,0.14956
1,0.44805,-28.05703,10,0.01229,-0.0798,0.13776
1,0.44805,-28.05703,11,0.06392,-0.13433,0.11199
1,0.44805,-28.05703,12,0.11396,-0.18717,0.10149
1,0.44805,-28.05703,13,0.16273,-0.23868,0.09999
1,0.44805,-28.05703,14,0.21084,-0.2895,0.09998
2,0.50179,-30.30948,1,-0.39373,0.37882,0.84165
2,0.50179,-30.30948,2,-0.35011,0.32695,0.71208
2,0.50179,-30.30948,3,-0.30681,0.27548,0.56947
2,0.50179,-30.30948,4,-0.26386,0.22442,0.41399
2,0.50179,-30.30948,5,-0.22127,0.1738,0.24581
2,0.50179,-30.30948,6,-0.17748,0.12266,0.09214
2,0.50179,-30.30948,7,-0.12139,0.06425,0.14109
2,0.50179,-30.30948,8,-0.06559,0.00615,0.17575
2,0.50179,-30.30948,9,-0.01006,-0.05166,0.19621
2,0.50179,-30.30948,10,0.04519,-0.10921,0.20254
2,0.50179,-30.30948,11,0.1002,-0.16648,0.19481
2,0.50179,-30.30948,12,0.15494,-0.22349,0.17309
2,0.50179,-30.30948,13,0.20942,-0.28022,0.13743
2,0.50179,-30.30948,14,0.26294,-0.33595,0.10269
3,0.35982,-31.75475,1,-0.39638,0.38117,0.85483
3,0.35982,-31.75475,2,-0.36144,0.33419,0.7436
3,0.35982,-31.75475,3,-0.32674,0.28753,0.6191
3,0.35982,-31.75475,4,-0.29229,0.24121,0.48148
3,0.35982,-31.75475,5,-0.2581,0.19524,0.33089
3,0.35982,-31.75475,6,-0.22419,0.14964,0.16752
3,0.35982,-31.75475,7,-0.1834,0.10029,0.11034
3,0.35982,-31.75475,8,-0.13711,0.0479,0.13437
3,0.35982,-31.75475,9,-0.09101,-0.00426,0.14426
3,0.35982,-31.75475,10,-0.04511,-0.0562,0.14007
3,0.35982,-31.75475,11,0.00058,-0.10791,0.12186
3,0.35982,-31.75475,12,0.04551,-0.15876,0.09999
3,0.35982,-31.75475,13,0.08891,-0.20787,0.09999
3,0.35982,-31.75475,14,0.13181,-0.25642,0.09998
4,0.40634,-29.33622,1,-0.39537,0.38056,0.85048
4,0.40634,-29.33622,2,-0.35763,0.33272,0.73286
4,0.40634,-29.33622,3,-0.32015,0.2852,0.60205
4,0.40634,-29.33622,4,-0.28296,0.23805,0.4582
4,0.40634,-29.33622,5,-0.24606,0.19126,0.30147
4,0.40634,-29.33622,6,-0.20947,0.14487,0.13205
4,0.40634,-29.33622,7,-0.16273,0.09252,0.1214
