particle,elasticity,weight,frame,x,y,z
1,0.61172,13.21055,1,0.31937,0.07295,0.56537
1,0.61172,13.21055,2,0.21064,0.22317,0.40578
1,0.61172,13.21055,3,0.10314,0.37169,0.234
1,0.61172,13.21055,4,-0.00634,0.36342,0.08871
2,0.97211,9.64084,1,0.27205,0.07289,0.56543
2,0.97211,9.64084,2,0.1108,0.22289,0.40606
2,0.97211,9.64084,3,-0.04844,0.37103,0.23468
2,0.97211,9.64084,4,-0.19721,0.34514,0.09349
3,0.37984,13.64903,1,0.34985,0.07298,0.56534
3,0.37984,13.64903,2,0.27501,0.22331,0.40564
3,0.37984,13.64903,3,0.20097,0.37201,0.23368
3,0.37984,13.64903,4,0.11775,0.37364,0.10317
4,0.48285,13.6346,1,0.33631,0.07296,0.56535
4,0.48285,13.6346,2,0.2464,0.22325,0.4057
4,0.48285,13.6346,3,0.15748,0.37188,0.23381
4,0.48285,13.6346,4,0.0624,0.36793,0.10397
5,0.73619,12.37377,1,0.30302,0.07293,0.56539
5,0.73619,12.37377,2,0.17613,0.22308,0.40586
5,0.73619,12.37377,3,0.05071,0.37148,0.23421
5,0.73619,12.37377,4,-0.0726,0.35692,0.09076
6,0.8457,11.2915,1,0.28864,0.07291,0.56541
6,0.8457,11.2915,2,0.14579,0.223,0.40595
6,0.8457,11.2915,3,0.00465,0.37128,0.23442
6,0.8457,11.2915,4,-0.13057,0.35137,0.09222
7,0.33303,13.56011,1,0.35601,0.07298,0.56534
7,0.33303,13.56011,2,0.28801,0.22333,0.40562
7,0.33303,13.56011,3,0.22075,0.37206,0.23362
7,0.33303,13.56011,4,0.14304,0.37629,0.1027
8,0.26454,13.32238,1,0.36501,0.07299,0.56533
8,0.26454,13.32238,2,0.30704,0.22336,0.40559
8,0.26454,13.32238,3,0.24969,0.37213,0.23355
8,0.26454,13.32238,4,0.18021,0.38024,0.10087
9,0.43072,13.67798,1,0.34316,0.07297,0.56535
9,0.43072,13.67798,2,0.26088,0.22328,0.40567
9,0.43072,13.67798,3,0.17949,0.37195,0.23374
9,0.43072,13.67798,4,0.09036,0.3708,0.10357
10,0.7386,12.35341,1,0.30271,0.07293,0.56539
10,0.7386,12.35341,2,0.17546,0.22308,0.40587
10,0.7386,12.35341,3,0.0497,0.37148,0.23422
10,0.7386,12.35341,4,-0.07388,0.3568,0.09079
11,0.79694,11.81331,1,0.29505,0.07292,0.5654
11,0.79694,11.81331,2,0.15929,0.22304,0.40591
11,0.79694,11.81331,3,0.02515,0.37137,0.23433
11,0.79694,11.81331,4,-0.10479,0.35383,0.09161
12,0.77768,12.00175,1,0.29757,0.07292,0.5654
12,0.77768,12.00175,2,0.16463,0.22305,0.4059
12,0.77768,12.00175,3,0.03325,0.37141,0.23429
12,0.77768,12.00175,4,-0.0946,0.3548,0.09135
13,0.3046,13.47698,1,0.35975,0.07298,0.56534
13,0.3046,13.47698,2,0.29591,0.22334,0.40561
13,0.3046,13.47698,3,0.23276,0.37209,0.23359
13,0.3046,13.47698,4,0.15844,0.37792,0.10194
14,0.48398,13.63284,1,0.33616,0.07296,0.56535
14,0.48398,13.63284,2,0.24609,0.22325,0.4057
14,0.48398,13.63284,3,0.15701,0.37188,0.23381
14,0.48398,13.63284,4,0.0618,0.36787,0.10398
15,0.39654,13.6663,1,0.34766,0.07297,0.56534
15,0.39654,13.6663,2,0.27037,0.2233,0.40565
15,0.39654,13.6663,3,0.19392,0.37199,0.2337
15,0.39654,13.6663,4,0.10875,0.3727,0.1033
16,0.47319,13.64822,1,0.33758,0.07297,0.56535
16,0.47319,13.64822,2,0.24908,0.22326,0.40569
16,0.47319,13.64822,3,0.16156,0.3719,0.23379
16,0.47319,13.64822,4,0.06758,0.36846,0.1039
17,0.67459,12.84025,1,0.31111,0.07294,0.56538
17,0.67459,12.84025,2,0.1932,0.22313,0.40582
17,0.67459,12.84025,3,0.07665,0.37159,0.23411
17,0.67459,12.84025,4,-0.03987,0.36012,0.0898
18,0.39606,13.6659,1,0.34772,0.07297,0.56534
18,0.39606,13.6659,2,0.2705,0.2233,0.40565
18,0.39606,13.6659,3,0.19412,0.37199,0.2337
18,0.39606,13.6659,4,0.10901,0.37273,0.1033
19,0.26727,13.33431,1,0.36465,0.07299,0.56533
19,0.26727,13.33431,2,0.30628,0.22336,0.40559
19,0.26727,13.33431,3,0.24854,0.37213,0.23356
19,0.26727,13.33431,4,0.17872,0.38008,0.10094
20,0.1619,12.72657,1,0.37851,0.07299,0.56533
20,0.1619,12.72657,2,0.33557,0.2234,0.40555
20,0.1619,12.72657,3,0.29309,0.37221,0.23347
20,0.1619,12.72657,4,0.23626,0.3863,0.09807
