particle,elasticity,weight,frame,x,y,z
1,0.62128,7.38291,1,-0.20393,0.05269,0.8438
1,0.62128,7.38291,2,-0.13319,-0.14596,0.73432
2,0.6766,7.32262,1,-0.20393,0.05269,0.83936
2,0.6766,7.32262,2,-0.1332,-0.14593,0.72196
3,0.65628,7.34499,1,-0.20393,0.05269,0.84099
3,0.65628,7.34499,2,-0.1332,-0.14594,0.7265
4,0.81966,7.1576,1,-0.20393,0.0527,0.82788
4,0.81966,7.1576,2,-0.13324,-0.14584,0.69003
5,0.17093,7.79355,1,-0.20299,0.05007,0.87997
5,0.17093,7.79355,2,-0.13056,-0.15336,0.83502
6,0.11419,7.83384,1,-0.20261,0.04899,0.88453
6,0.11419,7.83384,2,-0.12949,-0.15634,0.84772
7,0.34446,7.655,1,-0.20392,0.05268,0.86603
7,0.34446,7.655,2,-0.13315,-0.14609,0.79619
8,0.6685,7.33157,1,-0.20393,0.05269,0.84001
8,0.6685,7.33157,2,-0.1332,-0.14593,0.72377
9,0.18215,7.78532,1,-0.20307,0.05028,0.87907
9,0.18215,7.78532,2,-0.13077,-0.15277,0.83251
10,0.38125,7.62168,1,-0.20392,0.05268,0.86308
10,0.38125,7.62168,2,-0.13315,-0.14607,0.78797
11,0.46115,7.54631,1,-0.20393,0.05268,0.85666
11,0.46115,7.54631,2,-0.13316,-0.14604,0.7701
12,0.39576,7.60829,1,-0.20392,0.05268,0.86191
12,0.39576,7.60829,2,-0.13315,-0.14607,0.78472
13,0.55752,7.44994,1,-0.20393,0.05269,0.84892
13,0.55752,7.44994,2,-0.13318,-0.14599,0.74856
14,0.4327,7.57361,1,-0.20392,0.05268,0.85895
14,0.4327,7.57361,2,-0.13316,-0.14605,0.77646
15,0.1449,7.81231,1,-0.20282,0.04958,0.88206
15,0.1449,7.81231,2,-0.13007,-0.15473,0.84084
16,0.2662,7.72094,1,-0.20364,0.05187,0.87232
16,0.2662,7.72094,2,-0.13234,-0.14835,0.8137
17,0.33752,7.66118,1,-0.20392,0.05268,0.86659
17,0.33752,7.66118,2,-0.13315,-0.14609,0.79774
18,0.58929,7.41686,1,-0.20393,0.05269,0.84637
18,0.58929,7.41686,2,-0.13319,-0.14598,0.74146
19,0.432,7.57428,1,-0.20392,0.05268,0.859
19,0.432,7.57428,2,-0.13316,-0.14605,0.77662
20,0.18779,7.78115,1,-0.20311,0.05039,0.87862
20,0.18779,7.78115,2,-0.13087,-0.15247,0.83125
