particle,elasticity,weight,frame,x,y,z
1,0.50631,35.07456,1,0.11446,0.20161,0.39217
1,0.50631,35.07456,2,0.04449,0.04669,0.50601
1,0.50631,35.07456,3,-0.0248,-0.10675,0.60477
1,0.50631,35.07456,4,-0.09348,-0.2588,0.68863
1,0.50631,35.07456,5,-0.1594,-0.38838,0.75575
1,0.50631,35.07456,6,-0.20771,-0.34844,0.79254
1,0.50631,35.07456,7,-0.25582,-0.30867,0.81515
1,0.50631,35.07456,8,-0.30373,-0.26907,0.82362
1,0.50631,35.07456,9,-0.35145,-0.22962,0.81802
2,0.18934,36.05147,1,0.11446,0.20161,0.39217
2,0.18934,36.05147,2,0.04449,0.04669,0.50601
2,0.18934,36.05147,3,-0.0248,-0.10675,0.60477
2,0.18934,36.05147,4,-0.09348,-0.2588,0.68863
2,0.18934,36.05147,5,-0.1594,-0.39102,0.75575
2,0.18934,36.05147,6,-0.20772,-0.37481,0.79255
2,0.18934,36.05147,7,-0.25586,-0.35867,0.81518
2,0.18934,36.05147,8,-0.30382,-0.34259,0.82368
2,0.18934,36.05147,9,-0.35162,-0.32656,0.81811
3,0.61779,34.52705,1,0.11446,0.20161,0.39217
3,0.61779,34.52705,2,0.04449,0.04669,0.50601
3,0.61779,34.52705,3,-0.0248,-0.10675,0.60477
3,0.61779,34.52705,4,-0.09348,-0.2588,0.68863
3,0.61779,34.52705,5,-0.1594,-0.38745,0.75575
3,0.61779,34.52705,6,-0.20771,-0.33917,0.79254
3,0.61779,34.52705,7,-0.2558,-0.2911,0.81513
3,0.61779,34.52705,8,-0.30369,-0.24325,0.82359
3,0.61779,34.52705,9,-0.35137,-0.19559,0.81798
4,0.54184,34.91157,1,0.11446,0.20161,0.39217
4,0.54184,34.91157,2,0.04449,0.04669,0.50601
4,0.54184,34.91157,3,-0.0248,-0.10675,0.60477
4,0.54184,34.91157,4,-0.09348,-0.2588,0.68863
4,0.54184,34.91157,5,-0.1594,-0.38808,0.75575
4,0.54184,34.91157,6,-0.20771,-0.34548,0.79254
4,0.54184,34.91157,7,-0.25581,-0.30307,0.81514
4,0.54184,34.91157,8,-0.30372,-0.26084,0.82361
4,0.54184,34.91157,9,-0.35143,-0.21877,0.81801
5,0.11653,36.15436,1,0.11446,0.20161,0.39217
5,0.11653,36.15436,2,0.04449,0.04669,0.50601
5,0.11653,36.15436,3,-0.0248,-0.10675,0.60477
5,0.11653,36.15436,4,-0.09348,-0.2588,0.68863
5,0.11653,36.15436,5,-0.1594,-0.39163,0.75575
5,0.11653,36.15436,6,-0.20772,-0.38087,0.79255
5,0.11653,36.15436,7,-0.25586,-0.37016,0.81518
5,0.11653,36.15436,8,-0.30383,-0.35949,0.82369
5,0.11653,36.15436,9,-0.35164,-0.34885,0.81812
6,0.28812,35.83922,1,0.11446,0.20161,0.39217
6,0.28812,35.83922,2,0.04449,0.04669,0.50601
6,0.28812,35.83922,3,-0.0248,-0.10675,0.60477
6,0.28812,35.83922,4,-0.09348,-0.2588,0.68863
6,0.28812,35.83922,5,-0.1594,-0.3902,0.75575
6,0.28812,35.83922,6,-0.20772,-0.36659,0.79255
6,0.28812,35.83922,7,-0.25585,-0.34308,0.81517
6,0.28812,35.83922,8,-0.3038,-0.31966,0.82367
6,0.28812,35.83922,9,-0.35158,-0.29633,0.81809
7,0.05286,36.2071,1,0.11446,0.20161,0.39217
7,0.05286,36.2071,2,0.04449,0.04669,0.50601
7,0.05286,36.2071,3,-0.0248,-0.10675,0.60477
7,0.05286,36.2071,4,-0.09348,-0.2588,0.68863
7,0.05286,36.2071,5,-0.1594,-0.39216,0.75575
7,0.05286,36.2071,6,-0.20772,-0.38617,0.79255
7,0.05286,36.2071,7,-0.25587,-0.38021,0.81518
7,0.05286,36.2071,8,-0.30384,-0.37427,0.82369
7,0.05286,36.2071,9,-0.35165,-0.36835,0.81813
8,0.43096,35.3846,1,0.11446,0.20161,0.39217
8,0.43096,35.3846,2,0.04449,0.04669,0.50601
8,0.43096,35.3846,3,-0.0248,-0.10675,0.60477
8,0.43096,35.3846,4,-0.09348,-0.2588,0.68863
8,0.43096,35.3846,5,-0.1594,-0.389,0.75575
8,0.43096,35.3846,6,-0.20771,-0.35471,0.79255
8,0.43096,35.3846,7,-0.25583,-0.32055,0.81516
8,0.43096,35.3846,8,-0.30376,-0.28653,0.82364
8,0.43096,35.3846,9,-0.3515,-0.25264,0.81805
9,0.32351,35.74285,1,0.11446,0.20161,0.39217
9,0.32351,35.74285,2,0.04449,0.04669,0.50601
9,0.32351,35.74285,3,-0.0248,-0.10675,0.60477
9,0.32351,35.74285,4,-0.09348,-0.2588,0.68863
9,0.32351,35.74285,5,-0.1594,-0.3899,0.75575
9,0.32351,35.74285,6,-0.20772,-0.36365,0.79255
9,0.32351,35.74285,7,-0.25585,-0.3375,0.81517
9,0.32351,35.74285,8,-0.30379,-0.31145,0.82366
9,0.32351,35.74285,9,-0.35156,-0.2855,0.81808
10,0.61571,34.5382,1,0.11446,0.20161,0.39217
10,0.61571,34.5382,2,0.04449,0.04669,0.50601
10,0.61571,34.5382,3,-0.0248,-0.10675,0.60477
10,0.61571,34.5382,4,-0.09348,-0.2588,0.68863
10,0.61571,34.5382,5,-0.1594,-0.38746,0.75575
10,0.61571,34.5382,6,-0.20771,-0.33934,0.79254
10,0.61571,34.5382,7,-0.2558,-0.29143,0.81513
10,0.61571,34.5382,8,-0.30369,-0.24373,0.82359
10,0.61571,34.5382,9,-0.35137,-0.19623,0.81798
11,0.21918,35.99617,1,0.11446,0.20161,0.39217
11,0.21918,35.99617,2,0.04449,0.04669,0.50601
11,0.21918,35.99617,3,-0.0248,-0.10675,0.60477
11,0.21918,35.99617,4,-0.09348,-0.2588,0.68863
11,0.21918,35.99617,5,-0.1594,-0.39077,0.75575
11,0.21918,35.99617,6,-0.20772,-0.37233,0.79255
11,0.21918,35.99617,7,-0.25586,-0.35396,0.81517
11,0.21918,35.99617,8,-0.30382,-0.33566,0.82368
11,0.21918,35.99617,9,-0.3516,-0.31742,0.81811
12,0.36748,35.60817,1,0.11446,0.20161,0.39217
12,0.36748,35.60817,2,0.04449,0.04669,0.50601
12,0.36748,35.60817,3,-0.0248,-0.10675,0.60477
12,0.36748,35.60817,4,-0.09348,-0.2588,0.68863
12,0.36748,35.60817,5,-0.1594,-0.38953,0.75575
12,0.36748,35.60817,6,-0.20772,-0.35999,0.79255
12,0.36748,35.60817,7,-0.25584,-0.33056,0.81516
12,0.36748,35.60817,8,-0.30378,-0.30125,0.82365
12,0.36748,35.60817,9,-0.35154,-0.27205,0.81807
13,0.98287,31.99496,1,0.11446,0.20161,0.39217
13,0.98287,31.99496,2,0.04449,0.04669,0.50601
13,0.98287,31.99496,3,-0.0248,-0.10675,0.60477
13,0.98287,31.99496,4,-0.09348,-0.2588,0.68863
13,0.98287,31.99496,5,-0.1594,-0.3844,0.75575
13,0.98287,31.99496,6,-0.20769,-0.30882,0.79252
13,0.98287,31.99496,7,-0.25572,-0.23364,0.81507
13,0.98287,31.99496,8,-0.30351,-0.15884,0.82348
13,0.98287,31.99496,9,-0.35106,-0.08442,0.81781
14,0.0752,36.19256,1,0.11446,0.20161,0.39217
14,0.0752,36.19256,2,0.04449,0.04669,0.50601
14,0.0752,36.19256,3,-0.0248,-0.10675,0.60477
14,0.0752,36.19256,4,-0.09348,-0.2588,0.68863
14,0.0752,36.19256,5,-0.1594,-0.39197,0.75575
14,0.0752,36.19256,6,-0.20772,-0.38431,0.79255
14,0.0752,36.19256,7,-0.25587,-0.37669,0.81518
14,0.0752,36.19256,8,-0.30384,-0.36908,0.82369
14,0.0752,36.19256,9,-0.35164,-0.36151,0.81813
15,0.0059,36.22369,1,0.11446,0.20161,0.39217
15,0.0059,36.22369,2,0.04449,0.04669,0.50601
15,0.0059,36.22369,3,-0.0248,-0.10675,0.60477
15,0.0059,36.22369,4,-0.09348,-0.2588,0.68863
15,0.0059,36.22369,5,-0.1594,-0.39255,0.75575
15,0.0059,36.22369,6,-0.20772,-0.39008,0.79255
15,0.0059,36.22369,7,-0.25587,-0.38762,0.81518
15,0.0059,36.22369,8,-0.30384,-0.38517,0.82369
15,0.0059,36.22369,9,-0.35165,-0.38273,0.81813
16,0.66544,34.26073,1,0.11446,0.20161,0.39217
16,0.66544,34.26073,2,0.04449,0.04669,0.50601
16,0.66544,34.26073,3,-0.0248,-0.10675,0.60477
16,0.66544,34.26073,4,-0.09348,-0.2588,0.68863
16,0.66544,34.26073,5,-0.1594,-0.38705,0.75575
16,0.66544,34.26073,6,-0.2077,-0.3352,0.79254
16,0.66544,34.26073,7,-0.25579,-0.2836,0.81513
16,0.66544,34.26073,8,-0.30366,-0.23222,0.82358
16,0.66544,34.26073,9,-0.35133,-0.18106,0.81796
17,0.77665,33.5641,1,0.11446,0.20161,0.39217
17,0.77665,33.5641,2,0.04449,0.04669,0.50601
17,0.77665,33.5641,3,-0.0248,-0.10675,0.60477
17,0.77665,33.5641,4,-0.09348,-0.2588,0.68863
17,0.77665,33.5641,5,-0.1594,-0.38612,0.75575
17,0.77665,33.5641,6,-0.2077,-0.32596,0.79253
