particle,elasticity,weight,frame,x,y,z
1,0.89453,36.69646,1,0.28097,-0.02862,0.11063
1,0.89453,36.69646,2,0.3181,-0.0442,0.27322
1,0.89453,36.69646,3,0.35494,-0.05965,0.42051
1,0.89453,36.69646,4,0.38819,-0.07486,0.55189
1,0.89453,36.69646,5,0.39001,-0.08864,0.6607
1,0.89453,36.69646,6,0.39001,-0.10226,0.75443
1,0.89453,36.69646,7,0.39001,-0.11582,0.83366
1,0.89453,36.69646,8,0.38834,-0.12846,0.88893
1,0.89453,36.69646,9,0.37335,-0.13422,0.85358
1,0.89453,36.69646,10,0.3584,-0.13996,0.80431
1,0.89453,36.69646,11,0.34352,-0.14568,0.74119
1,0.89453,36.69646,12,0.3287,-0.15137,0.6643
1,0.89453,36.69646,13,0.31395,-0.15704,0.57376
1,0.89453,36.69646,14,0.29928,-0.16267,0.46969
1,0.89453,36.69646,15,0.2847,-0.16827,0.3522
1,0.89453,36.69646,16,0.27022,-0.17384,0.22145
1,0.89453,36.69646,17,0.25673,-0.17902,0.10212
1,0.89453,36.69646,18,0.2505,-0.18141,0.16523
2,0.89453,36.69646,1,0.28097,-0.02862,0.11063
2,0.89453,36.69646,2,0.3181,-0.0442,0.27322
2,0.89453,36.69646,3,0.35494,-0.05965,0.42051
2,0.89453,36.69646,4,0.38819,-0.07486,0.55189
2,0.89453,36.69646,5,0.39001,-0.08864,0.6607
2,0.89453,36.69646,6,0.39001,-0.10226,0.75443
2,0.89453,36.69646,7,0.39001,-0.11582,0.83366
2,0.89453,36.69646,8,0.38834,-0.12846,0.88893
2,0.89453,36.69646,9,0.37335,-0.13422,0.85358
2,0.89453,36.69646,10,0.3584,-0.13996,0.80431
2,0.89453,36.69646,11,0.34352,-0.14568,0.74119
2,0.89453,36.69646,12,0.3287,-0.15137,0.6643
2,0.89453,36.69646,13,0.31395,-0.15704,0.57376
2,0.89453,36.69646,14,0.29928,-0.16267,0.46969
2,0.89453,36.69646,15,0.2847,-0.16827,0.3522
2,0.89453,36.69646,16,0.27022,-0.17384,0.22145
2,0.89453,36.69646,17,0.25673,-0.17902,0.10212
2,0.89453,36.69646,18,0.2505,-0.18141,0.16523
3,0.89453,36.69646,1,0.28097,-0.02862,0.11063
3,0.89453,36.69646,2,0.3181,-0.0442,0.27322
3,0.89453,36.69646,3,0.35494,-0.05965,0.42051
3,0.89453,36.69646,4,0.38819,-0.07486,0.55189
3,0.89453,36.69646,5,0.39001,-0.08864,0.6607
