particle,elasticity,weight,frame,x,y,z
1,0.025,41.28105,1,0.39819,0.10908,0.8916
1,0.025,41.28105,2,0.37316,-0.04703,0.84224
1,0.025,41.28105,3,0.34833,-0.20187,0.77927
1,0.025,41.28105,4,0.3237,-0.35543,0.70282
1,0.025,41.28105,5,0.29081,-0.39001,0.60728
1,0.025,41.28105,6,0.25572,-0.39001,0.49688
1,0.025,41.28105,7,0.22084,-0.39001,0.37316
1,0.025,41.28105,8,0.18621,-0.39001,0.23627
1,0.025,41.28105,9,0.15183,-0.39001,0.08636
1,0.025,41.28105,10,0.13125,-0.36711,0.09379
1,0.025,41.28105,11,0.11083,-0.34437,0.09706
2,0.00967,41.54813,1,0.39896,0.10901,0.89325
2,0.00967,41.54813,2,0.3747,-0.04718,0.84553
2,0.00967,41.54813,3,0.35062,-0.2021,0.78418
2,0.00967,41.54813,4,0.32675,-0.35574,0.70933
2,0.00967,41.54813,5,0.2944,-0.39001,0.61481
2,0.00967,41.54813,6,0.25978,-0.39001,0.50514
2,0.00967,41.54813,7,0.22538,-0.39001,0.38215
2,0.00967,41.54813,8,0.19121,-0.39001,0.24597
2,0.00967,41.54813,9,0.15729,-0.39001,0.09678
2,0.00967,41.54813,10,0.13692,-0.36756,0.09851
2,0.00967,41.54813,11,0.11669,-0.34528,0.09929
3,0.00374,41.62863,1,0.39926,0.10897,0.89389
3,0.00374,41.62863,2,0.37529,-0.04725,0.84679
3,0.00374,41.62863,3,0.35151,-0.20221,0.78607
3,0.00374,41.62863,4,0.32793,-0.35589,0.71184
3,0.00374,41.62863,5,0.29579,-0.39001,0.61767
3,0.00374,41.62863,6,0.26135,-0.39001,0.50822
3,0.00374,41.62863,7,0.22712,-0.39001,0.38544
3,0.00374,41.62863,8,0.19313,-0.39001,0.24948
3,0.00374,41.62863,9,0.15939,-0.39001,0.1005
3,0.00374,41.62863,10,0.13909,-0.36777,0.09999
3,0.00374,41.62863,11,0.11894,-0.34569,0.09999
4,0.08251,40.37098,1,0.3953,0.10917,0.88541
4,0.08251,40.37098,2,0.36739,-0.04684,0.82992
4,0.08251,40.37098,3,0.33972,-0.20157,0.76088
4,0.08251,40.37098,4,0.31228,-0.355,0.67841
4,0.08251,40.37098,5,0.27731,-0.39001,0.57799
4,0.08251,40.37098,6,0.24037,-0.39001,0.46321
4,0.08251,40.37098,7,0.20367,-0.39001,0.33515
4,0.08251,40.37098,8,0.16724,-0.39001,0.19398
4,0.08251,40.37098,9,0.13594,-0.38198,0.09606
4,0.08251,40.37098,10,0.11458,-0.35799,0.09877
4,0.08251,40.37098,11,0.09339,-0.33422,0.09941
5,0.01746,41.42327,1,0.39857,0.10905,0.89241
5,0.01746,41.42327,2,0.37391,-0.0471,0.84386
5,0.01746,41.42327,3,0.34946,-0.20198,0.78168
5,0.01746,41.42327,4,0.3252,-0.35557,0.70602
5,0.01746,41.42327,5,0.29258,-0.39001,0.611
5,0.01746,41.42327,6,0.25772,-0.39001,0.50099
5,0.01746,41.42327,7,0.22308,-0.39001,0.37766
5,0.01746,41.42327,8,0.18867,-0.39001,0.24115
5,0.01746,41.42327,9,0.15452,-0.39001,0.09162
5,0.01746,41.42327,10,0.13404,-0.36731,0.09614
5,0.01746,41.42327,11,0.11372,-0.34479,0.09817
6,0.00558,41.60475,1,0.39917,0.10898,0.89369
6,0.00558,41.60475,2,0.37511,-0.04723,0.8464
6,0.00558,41.60475,3,0.35124,-0.20217,0.78548
6,0.00558,41.60475,4,0.32756,-0.35584,0.71106
6,0.00558,41.60475,5,0.29536,-0.39001,0.61678
6,0.00558,41.60475,6,0.26086,-0.39001,0.50727
6,0.00558,41.60475,7,0.22658,-0.39001,0.38443
6,0.00558,41.60475,8,0.19253,-0.39001,0.2484
6,0.00558,41.60475,9,0.15874,-0.39001,0.09936
6,0.00558,41.60475,10,0.13842,-0.3677,0.09971
6,0.00558,41.60475,11,0.11824,-0.34556,0.09986
7,0.00569,41.60347,1,0.39916,0.10898,0.89368
7,0.00569,41.60347,2,0.37509,-0.04722,0.84638
7,0.00569,41.60347,3,0.35122,-0.20217,0.78545
7,0.00569,41.60347,4,0.32754,-0.35584,0.71102
7,0.00569,41.60347,5,0.29533,-0.39001,0.61673
7,0.00569,41.60347,6,0.26083,-0.39001,0.50722
7,0.00569,41.60347,7,0.22655,-0.39001,0.38438
7,0.00569,41.60347,8,0.1925,-0.39001,0.24835
7,0.00569,41.60347,9,0.1587,-0.39,0.0993
7,0.00569,41.60347,10,0.13838,-0.3677,0.09969
7,0.00569,41.60347,11,0.1182,-0.34555,0.09984
8,0.13536,38.78493,1,0.39264,0.10908,0.87973
8,0.13536,38.78493,2,0.3621,-0.047,0.81861
8,0.13536,38.78493,3,0.33181,-0.20179,0.74399
8,0.13536,38.78493,4,0.30178,-0.35525,0.656
8,0.13536,38.78493,5,0.26491,-0.38697,0.55086
8,0.13536,38.78493,6,0.22625,-0.38416,0.43128
8,0.13536,38.78493,7,0.18785,-0.38137,0.29848
8,0.13536,38.78493,8,0.14972,-0.37859,0.15263
8,0.13536,38.78493,9,0.12227,-0.35989,0.09999
8,0.13536,38.78493,10,0.10022,-0.33341,0.09998
8,0.13536,38.78493,11,0.07834,-0.30714,0.09998
9,0.04972,41.13743,1,0.39695,0.10915,0.88894
9,0.04972,41.13743,2,0.37068,-0.04689,0.83695
9,0.04972,41.13743,3,0.34463,-0.20165,0.77137
9,0.04972,41.13743,4,0.31879,-0.35513,0.69233
9,0.04972,41.13743,5,0.28501,-0.39001,0.59484
9,0.04972,41.13743,6,0.24913,-0.39001,0.48277
9,0.04972,41.13743,7,0.21349,-0.39001,0.3574
9,0.04972,41.13743,8,0.17809,-0.39001,0.21888
9,0.04972,41.13743,9,0.14607,-0.38476,0.10003
9,0.04972,41.13743,10,0.12518,-0.36124,0.09998
9,0.04972,41.13743,11,0.10444,-0.33789,0.09998
10,0.03479,41.31409,1,0.3977,0.10911,0.89055
10,0.03479,41.31409,2,0.37218,-0.04696,0.84014
10,0.03479,41.31409,3,0.34686,-0.20177,0.77614
10,0.03479,41.31409,4,0.32176,-0.35529,0.69866
10,0.03479,41.31409,5,0.28852,-0.39001,0.60241
10,0.03479,41.31409,6,0.25312,-0.39001,0.49143
10,0.03479,41.31409,7,0.21795,-0.39001,0.36714
10,0.03479,41.31409,8,0.18301,-0.39001,0.22968
10,0.03479,41.31409,9,0.14987,-0.38742,0.09715
10,0.03479,41.31409,10,0.12917,-0.36421,0.09875
10,0.03479,41.31409,11,0.10862,-0.34118,0.0994
11,0.02539,41.46955,1,0.39817,0.10908,0.89156
11,0.02539,41.46955,2,0.37312,-0.04703,0.84216
11,0.02539,41.46955,3,0.34827,-0.20187,0.77915
