particle,elasticity,weight,frame,x,y,z
1,0.08185,22.25234,1,0.24391,0.05203,0.50503
1,0.08185,22.25234,2,0.37948,0.10268,0.83474
1,0.08185,22.25234,3,0.36916,0.13789,0.88253
1,0.08185,22.25234,4,0.33803,0.16951,0.84575
1,0.08185,22.25234,5,0.30703,0.20102,0.79508
1,0.08185,22.25234,6,0.27616,0.23239,0.7306
2,0.0515,22.44809,1,0.24391,0.05203,0.50503
2,0.0515,22.44809,2,0.37948,0.10268,0.83474
2,0.0515,22.44809,3,0.37079,0.13794,0.88584
2,0.0515,22.44809,4,0.34146,0.16963,0.85323
2,0.0515,22.44809,5,0.31224,0.2012,0.80671
2,0.0515,22.44809,6,0.28314,0.23264,0.74635
3,0.50737,17.10649,1,0.24391,0.05203,0.50503
3,0.50737,17.10649,2,0.37948,0.10268,0.83474
3,0.50737,17.10649,3,0.34633,0.13713,0.83738
3,0.50737,17.10649,4,0.29011,0.16789,0.74392
3,0.50737,17.10649,5,0.23424,0.19845,0.63702
3,0.50737,17.10649,6,0.17875,0.22881,0.51681
4,0.24017,20.85011,1,0.24391,0.05203,0.50503
4,0.24017,20.85011,2,0.37948,0.10268,0.83474
4,0.24017,20.85011,3,0.36066,0.1376,0.86545
4,0.24017,20.85011,4,0.32018,0.16891,0.8072
4,0.24017,20.85011,5,0.27989,0.20007,0.73519
4,0.24017,20.85011,6,0.23981,0.23106,0.64953
5,0.50737,17.10649,1,0.24391,0.05203,0.50503
5,0.50737,17.10649,2,0.37948,0.10268,0.83474
5,0.50737,17.10649,3,0.34633,0.13713,0.83738
5,0.50737,17.10649,4,0.29011,0.16789,0.74392
5,0.50737,17.10649,5,0.23424,0.19845,0.63702
5,0.50737,17.10649,6,0.17875,0.22881,0.51681
6,0.20547,21.21125,1,0.24391,0.05203,0.50503
6,0.20547,21.21125,2,0.37948,0.10268,0.83474
6,0.20547,21.21125,3,0.36252,0.13767,0.86916
6,0.20547,21.21125,4,0.32409,0.16904,0.81558
6,0.20547,21.21125,5,0.28583,0.20028,0.74821
6,0.20547,21.21125,6,0.24777,0.23135,0.66715
7,0.13877,21.82121,1,0.24391,0.05203,0.50503
7,0.13877,21.82121,2,0.37948,0.10268,0.83474
7,0.13877,21.82121,3,0.36611,0.13778,0.87635
7,0.13877,21.82121,4,0.33161,0.1693,0.8318
7,0.13877,21.82121,5,0.29726,0.20068,0.77341
7,0.13877,21.82121,6,0.26308,0.23191,0.70125
8,0.26647,20.55675,1,0.24391,0.05203,0.50503
8,0.26647,20.55675,2,0.37948,0.10268,0.83474
8,0.26647,20.55675,3,0.35925,0.13756,0.86265
