particle,elasticity,weight,frame,x,y,z
1,0.55166,10.82768,1,0.3594,0.35899,0.36685
1,0.55166,10.82768,2,0.35043,0.27061,0.40814
1,0.55166,10.82768,3,0.3415,0.18269,0.43519
2,0.23483,11.78184,1,0.3594,0.38009,0.36685
2,0.23483,11.78184,2,0.35041,0.33894,0.40821
2,0.23483,11.78184,3,0.34146,0.29795,0.43538
3,0.50066,11.01565,1,0.3594,0.36238,0.36685
3,0.50066,11.01565,2,0.35042,0.28159,0.40816
3,0.50066,11.01565,3,0.34149,0.20121,0.43522
4,0.11709,12.0063,1,0.3594,0.38793,0.36685
4,0.11709,12.0063,2,0.35041,0.36438,0.40823
4,0.11709,12.0063,3,0.34145,0.3409,0.43543
5,0.24251,11.76476,1,0.3594,0.37958,0.36685
5,0.24251,11.76476,2,0.35041,0.33729,0.40821
5,0.24251,11.76476,3,0.34146,0.29516,0.43538
6,0.03675,12.11884,1,0.3594,0.39328,0.36685
6,0.03675,12.11884,2,0.35041,0.38174,0.40824
6,0.03675,12.11884,3,0.34144,0.37024,0.43545
7,0.60422,10.62016,1,0.3594,0.35549,0.36685
7,0.60422,10.62016,2,0.35043,0.25928,0.40813
7,0.60422,10.62016,3,0.3415,0.16362,0.43516
8,0.59014,10.67712,1,0.3594,0.35643,0.36685
8,0.59014,10.67712,2,0.35043,0.26232,0.40813
8,0.59014,10.67712,3,0.3415,0.16872,0.43517
9,0.412,11.31106,1,0.3594,0.36829,0.36685
9,0.412,11.31106,2,0.35042,0.30071,0.40818
9,0.412,11.31106,3,0.34148,0.23344,0.43528
10,0.33102,11.54606,1,0.3594,0.37368,0.36685
10,0.33102,11.54606,2,0.35042,0.31818,0.40819
10,0.33102,11.54606,3,0.34147,0.26291,0.43533
11,0.52413,10.93078,1,0.3594,0.36082,0.36685
11,0.52413,10.93078,2,0.35043,0.27654,0.40815
11,0.52413,10.93078,3,0.34149,0.19269,0.43521
12,0.36467,11.45245,1,0.3594,0.37144,0.36685
12,0.36467,11.45245,2,0.35042,0.31092,0.40819
12,0.36467,11.45245,3,0.34147,0.25066,0.43531
13,0.28658,11.66085,1,0.3594,0.37664,0.36685
13,0.28658,11.66085,2,0.35042,0.32777,0.4082
13,0.28658,11.66085,3,0.34146,0.2791,0.43535
14,0.16501,11.92347,1,0.3594,0.38474,0.36685
14,0.16501,11.92347,2,0.35041,0.35402,0.40822
14,0.16501,11.92347,3,0.34145,0.32342,0.43541
15,0.56639,10.77094,1,0.3594,0.35801,0.36685
15,0.56639,10.77094,2,0.35043,0.26743,0.40814
15,0.56639,10.77094,3,0.3415,0.17735,0.43518
16,0.32475,11.56286,1,0.3594,0.3741,0.36685
16,0.32475,11.56286,2,0.35042,0.31953,0.4082
16,0.32475,11.56286,3,0.34147,0.26519,0.43533
17,0.05499,12.09618,1,0.3594,0.39207,0.36685
17,0.05499,12.09618,2,0.35041,0.3778,0.40824
17,0.05499,12.09618,3,0.34144,0.36357,0.43545
18,0.3778,11.41436,1,0.3594,0.37056,0.36685
18,0.3778,11.41436,2,0.35042,0.30809,0.40818
18,0.3778,11.41436,3,0.34147,0.24588,0.4353
19,0.09875,12.0349,1,0.3594,0.38915,0.36685
19,0.09875,12.0349,2,0.35041,0.36834,0.40823
19,0.09875,12.0349,3,0.34145,0.3476,0.43544
20,0.67392,10.32349,1,0.35941,0.35085,0.36684
20,0.67392,10.32349,2,0.35043,0.24428,0.40811
20,0.67392,10.32349,3,0.34151,0.13834,0.43511
