particle,elasticity,weight,frame,x,y,z
1,0.25413,50.53925,1,0.15694,-0.22908,0.35142
1,0.25413,50.53925,2,-0.04591,-0.38854,0.43932
1,0.25413,50.53925,3,-0.20432,-0.347,0.49461
1,0.25413,50.53925,4,-0.36143,-0.3058,0.53543
1,0.25413,50.53925,5,-0.37731,-0.24405,0.55535
1,0.25413,50.53925,6,-0.35317,-0.17663,0.55927
1,0.25413,50.53925,7,-0.32914,-0.10951,0.54914
1,0.25413,50.53925,8,-0.30521,-0.04269,0.52502
1,0.25413,50.53925,9,-0.28139,0.02382,0.48697
1,0.25413,50.53925,10,-0.25769,0.09002,0.43508
1,0.25413,50.53925,11,-0.23411,0.15588,0.36943
1,0.25413,50.53925,12,-0.21066,0.22138,0.2901
1,0.25413,50.53925,13,-0.18734,0.28649,0.19722
2,0.26177,50.53581,1,0.15694,-0.22908,0.35142
2,0.26177,50.53581,2,-0.04591,-0.38821,0.43932
2,0.26177,50.53581,3,-0.20432,-0.34569,0.49461
2,0.26177,50.53581,4,-0.36142,-0.30352,0.53543
2,0.26177,50.53581,5,-0.37685,-0.24102,0.55535
2,0.26177,50.53581,6,-0.35212,-0.17292,0.55927
2,0.26177,50.53581,7,-0.3275,-0.10512,0.54914
2,0.26177,50.53581,8,-0.303,-0.03763,0.52501
2,0.26177,50.53581,9,-0.2786,0.02955,0.48697
2,0.26177,50.53581,10,-0.25432,0.09641,0.43508
2,0.26177,50.53581,11,-0.23017,0.16293,0.36942
2,0.26177,50.53581,12,-0.20615,0.22908,0.29011
2,0.26177,50.53581,13,-0.18227,0.29483,0.19723
3,0.21365,50.01978,1,0.15694,-0.22908,0.35142
3,0.21365,50.01978,2,-0.04591,-0.39028,0.43932
3,0.21365,50.01978,3,-0.20433,-0.35394,0.49461
3,0.21365,50.01978,4,-0.36144,-0.31789,0.53543
3,0.21365,50.01978,5,-0.37978,-0.26012,0.55536
3,0.21365,50.01978,6,-0.35876,-0.19632,0.55929
3,0.21365,50.01978,7,-0.33783,-0.1328,0.54917
3,0.21365,50.01978,8,-0.31698,-0.06954,0.52505
3,0.21365,50.01978,9,-0.29623,-0.00656,0.487
3,0.21365,50.01978,10,-0.27558,0.05611,0.4351
3,0.21365,50.01978,11,-0.25503,0.11848,0.36943
3,0.21365,50.01978,12,-0.23459,0.18051,0.29009
3,0.21365,50.01978,13,-0.21427,0.24219,0.19717
4,0.2419,50.4777,1,0.15694,-0.22908,0.35142
4,0.2419,50.4777,2,-0.04591,-0.38907,0.43932
4,0.2419,50.4777,3,-0.20433,-0.3491,0.49461
4,0.2419,50.4777,4,-0.36143,-0.30946,0.53543
4,0.2419,50.4777,5,-0.37806,-0.24891,0.55536
4,0.2419,50.4777,6,-0.35486,-0.18258,0.55928
4,0.2419,50.4777,7,-0.33176,-0.11655,0.54915
4,0.2419,50.4777,8,-0.30877,-0.0508,0.52503
4,0.2419,50.4777,9,-0.28588,0.01464,0.48698
4,0.2419,50.4777,10,-0.26309,0.07978,0.43509
4,0.2419,50.4777,11,-0.24043,0.14458,0.36943
4,0.2419,50.4777,12,-0.21788,0.20903,0.2901
4,0.2419,50.4777,13,-0.19547,0.27311,0.19721
5,0.26548,50.52251,1,0.15694,-0.22908,0.35142
5,0.26548,50.52251,2,-0.04591,-0.38805,0.43932
5,0.26548,50.52251,3,-0.20432,-0.34505,0.49461
5,0.26548,50.52251,4,-0.36142,-0.30241,0.53543
5,0.26548,50.52251,5,-0.37662,-0.23955,0.55535
5,0.26548,50.52251,6,-0.35161,-0.17112,0.55927
5,0.26548,50.52251,7,-0.32671,-0.10299,0.54913
5,0.26548,50.52251,8,-0.30192,-0.03516,0.52501
5,0.26548,50.52251,9,-0.27724,0.03234,0.48697
5,0.26548,50.52251,10,-0.25268,0.09952,0.43508
5,0.26548,50.52251,11,-0.22825,0.16636,0.36942
5,0.26548,50.52251,12,-0.20396,0.23282,0.29011
5,0.26548,50.52251,13,-0.1798,0.2989,0.19724
6,0.26548,50.52251,1,0.15694,-0.22908,0.35142
6,0.26548,50.52251,2,-0.04591,-0.38805,0.43932
6,0.26548,50.52251,3,-0.20432,-0.34505,0.49461
6,0.26548,50.52251,4,-0.36142,-0.30241,0.53543
6,0.26548,50.52251,5,-0.37662,-0.23955,0.55535
6,0.26548,50.52251,6,-0.35161,-0.17112,0.55927
6,0.26548,50.52251,7,-0.32671,-0.10299,0.54913
6,0.26548,50.52251,8,-0.30192,-0.03516,0.52501
6,0.26548,50.52251,9,-0.27724,0.03234,0.48697
6,0.26548,50.52251,10,-0.25268,0.09952,0.43508
6,0.26548,50.52251,11,-0.22825,0.16636,0.36942
6,0.26548,50.52251,12,-0.20396,0.23282,0.29011
6,0.26548,50.52251,13,-0.1798,0.2989,0.19724
7,0.24738,50.51551,1,0.15694,-0.22908,0.35142
7,0.24738,50.51551,2,-0.04591,-0.38883,0.43932
7,0.24738,50.51551,3,-0.20433,-0.34816,0.49461
7,0.24738,50.51551,4,-0.36143,-0.30782,0.53543
7,0.24738,50.51551,5,-0.37772,-0.24673,0.55535
7,0.24738,50.51551,6,-0.35411,-0.17992,0.55928
7,0.24738,50.51551,7,-0.33059,-0.11339,0.54914
7,0.24738,50.51551,8,-0.30717,-0.04716,0.52502
7,0.24738,50.51551,9,-0.28387,0.01876,0.48698
7,0.24738,50.51551,10,-0.26067,0.08437,0.43509
7,0.24738,50.51551,11,-0.23759,0.14965,0.36943
7,0.24738,50.51551,12,-0.21464,0.21457,0.2901
7,0.24738,50.51551,13,-0.19183,0.27911,0.19722
8,0.2419,50.4777,1,0.15694,-0.22908,0.35142
8,0.2419,50.4777,2,-0.04591,-0.38907,0.43932
8,0.2419,50.4777,3,-0.20433,-0.3491,0.49461
8,0.2419,50.4777,4,-0.36143,-0.30946,0.53543
8,0.2419,50.4777,5,-0.37806,-0.24891,0.55536
8,0.2419,50.4777,6,-0.35486,-0.18258,0.55928
8,0.2419,50.4777,7,-0.33176,-0.11655,0.54915
8,0.2419,50.4777,8,-0.30877,-0.0508,0.52503
8,0.2419,50.4777,9,-0.28588,0.01464,0.48698
8,0.2419,50.4777,10,-0.26309,0.07978,0.43509
8,0.2419,50.4777,11,-0.24043,0.14458,0.36943
8,0.2419,50.4777,12,-0.21788,0.20903,0.2901
8,0.2419,50.4777,13,-0.19547,0.27311,0.19721
9,0.26548,50.52251,1,0.15694,-0.22908,0.35142
9,0.26548,50.52251,2,-0.04591,-0.38805,0.43932
9,0.26548,50.52251,3,-0.20432,-0.34505,0.49461
9,0.26548,50.52251,4,-0.36142,-0.30241,0.53543
9,0.26548,50.52251,5,-0.37662,-0.23955,0.55535
9,0.26548,50.52251,6,-0.35161,-0.17112,0.55927
9,0.26548,50.52251,7,-0.32671,-0.10299,0.54913
9,0.26548,50.52251,8,-0.30192,-0.03516,0.52501
9,0.26548,50.52251,9,-0.27724,0.03234,0.48697
9,0.26548,50.52251,10,-0.25268,0.09952,0.43508
9,0.26548,50.52251,11,-0.22825,0.16636,0.36942
9,0.26548,50.52251,12,-0.20396,0.23282,0.29011
9,0.26548,50.52251,13,-0.1798,0.2989,0.19724
10,0.16247,48.06508,1,0.15694,-0.22908,0.35142
