particle,elasticity,weight,frame,x,y,z
1,0.00781,62.48377,1,0.27086,-0.00827,0.44498
1,0.00781,62.48377,2,0.25467,-0.34255,0.20707
1,0.00781,62.48377,3,0.24371,-0.38133,0.09573
1,0.00781,62.48377,4,0.23566,-0.31874,0.09798
1,0.00781,62.48377,5,0.2277,-0.25682,0.09904
1,0.00781,62.48377,6,0.21982,-0.19553,0.09954
1,0.00781,62.48377,7,0.21202,-0.13489,0.09977
1,0.00781,62.48377,8,0.2043,-0.07486,0.09989
1,0.00781,62.48377,9,0.19666,-0.01544,0.09994
1,0.00781,62.48377,10,0.1891,0.04337,0.09996
1,0.00781,62.48377,11,0.18162,0.1016,0.09997
1,0.00781,62.48377,12,0.1742,0.15926,0.09998
1,0.00781,62.48377,13,0.16686,0.21635,0.09998
1,0.00781,62.48377,14,0.15959,0.27289,0.09998
1,0.00781,62.48377,15,0.15239,0.32888,0.09998
1,0.00781,62.48377,16,0.14526,0.38434,0.09998
1,0.00781,62.48377,17,0.14134,0.38998,0.10569
1,0.00781,62.48377,18,0.13777,0.38972,0.09999
1,0.00781,62.48377,19,0.13376,0.39001,0.09998
1,0.00781,62.48377,20,0.12974,0.39001,0.09998
1,0.00781,62.48377,21,0.12572,0.39,0.09998
1,0.00781,62.48377,22,0.12172,0.39,0.09998
1,0.00781,62.48377,23,0.11772,0.39,0.09998
1,0.00781,62.48377,24,0.11373,0.39,0.09998
1,0.00781,62.48377,25,0.10975,0.39,0.09998
1,0.00781,62.48377,26,0.10578,0.39,0.09998
1,0.00781,62.48377,27,0.10182,0.39,0.09998
2,0.00932,62.22641,1,0.27086,-0.00827,0.44498
2,0.00932,62.22641,2,0.25467,-0.34255,0.20707
2,0.00932,62.22641,3,0.24371,-0.38117,0.09574
2,0.00932,62.22641,4,0.23566,-0.31841,0.09798
2,0.00932,62.22641,5,0.2277,-0.25631,0.09904
2,0.00932,62.22641,6,0.21982,-0.19486,0.09954
2,0.00932,62.22641,7,0.21202,-0.13405,0.09977
2,0.00932,62.22641,8,0.20431,-0.07387,0.09989
2,0.00932,62.22641,9,0.19667,-0.01429,0.09994
2,0.00932,62.22641,10,0.18911,0.04467,0.09996
2,0.00932,62.22641,11,0.18162,0.10306,0.09997
2,0.00932,62.22641,12,0.17421,0.16087,0.09998
2,0.00932,62.22641,13,0.16687,0.21811,0.09998
2,0.00932,62.22641,14,0.1596,0.27479,0.09998
2,0.00932,62.22641,15,0.15241,0.33092,0.09998
2,0.00932,62.22641,16,0.14528,0.38652,0.09998
2,0.00932,62.22641,17,0.14145,0.39073,0.10607
2,0.00932,62.22641,18,0.13802,0.38865,0.09999
2,0.00932,62.22641,19,0.13396,0.39001,0.09998
2,0.00932,62.22641,20,0.12999,0.39001,0.09998
2,0.00932,62.22641,21,0.12604,0.39,0.09998
2,0.00932,62.22641,22,0.12209,0.39,0.09998
2,0.00932,62.22641,23,0.11814,0.39,0.09998
2,0.00932,62.22641,24,0.11421,0.39,0.09998
2,0.00932,62.22641,25,0.11029,0.39,0.09998
2,0.00932,62.22641,26,0.10637,0.39,0.09998
2,0.00932,62.22641,27,0.10246,0.39,0.09998
3,0.00168,63.58173,1,0.27086,-0.00827,0.44498
3,0.00168,63.58173,2,0.25467,-0.34255,0.20707
3,0.00168,63.58173,3,0.24371,-0.38198,0.09568
3,0.00168,63.58173,4,0.23566,-0.3201,0.09795
3,0.00168,63.58173,5,0.22769,-0.25887,0.09903
3,0.00168,63.58173,6,0.21981,-0.19827,0.09953
3,0.00168,63.58173,7,0.21201,-0.13829,0.09977
3,0.00168,63.58173,8,0.20429,-0.07892,0.09988
3,0.00168,63.58173,9,0.19665,-0.02015,0.09994
3,0.00168,63.58173,10,0.18908,0.03803,0.09996
3,0.00168,63.58173,11,0.18159,0.09564,0.09997
3,0.00168,63.58173,12,0.17417,0.15269,0.09998
3,0.00168,63.58173,13,0.16682,0.20918,0.09998
3,0.00168,63.58173,14,0.15955,0.26513,0.09998
3,0.00168,63.58173,15,0.15234,0.32055,0.09998
3,0.00168,63.58173,16,0.1452,0.37544,0.09998
3,0.00168,63.58173,17,0.14065,0.39001,0.10478
3,0.00168,63.58173,18,0.137,0.39001,0.09999
3,0.00168,63.58173,19,0.13294,0.39001,0.09998
3,0.00168,63.58173,20,0.12885,0.39001,0.09998
3,0.00168,63.58173,21,0.12477,0.39,0.09998
3,0.00168,63.58173,22,0.12071,0.39,0.09998
3,0.00168,63.58173,23,0.11665,0.39,0.09998
3,0.00168,63.58173,24,0.1126,0.39,0.09998
3,0.00168,63.58173,25,0.10856,0.39,0.09998
3,0.00168,63.58173,26,0.10453,0.39,0.09998
3,0.00168,63.58173,27,0.1005,0.39,0.09998
4,0.00976,62.04655,1,0.27086,-0.00827,0.44498
4,0.00976,62.04655,2,0.25467,-0.34255,0.20707
4,0.00976,62.04655,3,0.24371,-0.38112,0.09574
4,0.00976,62.04655,4,0.23566,-0.31831,0.09798
4,0.00976,62.04655,5,0.2277,-0.25616,0.09904
4,0.00976,62.04655,6,0.21982,-0.19467,0.09954
4,0.00976,62.04655,7,0.21202,-0.13381,0.09977
4,0.00976,62.04655,8,0.20431,-0.07357,0.09989
4,0.00976,62.04655,9,0.19667,-0.01395,0.09994
4,0.00976,62.04655,10,0.18911,0.04506,0.09996
4,0.00976,62.04655,11,0.18162,0.10349,0.09997
4,0.00976,62.04655,12,0.17421,0.16134,0.09998
4,0.00976,62.04655,13,0.16687,0.21862,0.09998
4,0.00976,62.04655,14,0.15961,0.27535,0.09998
4,0.00976,62.04655,15,0.15241,0.33152,0.09998
4,0.00976,62.04655,16,0.14528,0.38716,0.09998
4,0.00976,62.04655,17,0.14148,0.39001,0.10488
4,0.00976,62.04655,18,0.13776,0.39001,0.09998
4,0.00976,62.04655,19,0.13368,0.39001,0.09998
4,0.00976,62.04655,20,0.1296,0.39001,0.09998
4,0.00976,62.04655,21,0.12553,0.39,0.09998
4,0.00976,62.04655,22,0.12147,0.39,0.09998
4,0.00976,62.04655,23,0.11742,0.39,0.09998
4,0.00976,62.04655,24,0.11338,0.39,0.09998
4,0.00976,62.04655,25,0.10934,0.39,0.09998
4,0.00976,62.04655,26,0.10532,0.39,0.09998
4,0.00976,62.04655,27,0.1013,0.39,0.09998
5,0.00473,63.07078,1,0.27086,-0.00827,0.44498
5,0.00473,63.07078,2,0.25467,-0.34255,0.20707
5,0.00473,63.07078,3,0.24371,-0.38166,0.0957
5,0.00473,63.07078,4,0.23566,-0.31943,0.09796
5,0.00473,63.07078,5,0.2277,-0.25785,0.09903
5,0.00473,63.07078,6,0.21982,-0.19691,0.09953
5,0.00473,63.07078,7,0.21202,-0.1366,0.09977
5,0.00473,63.07078,8,0.2043,-0.0769,0.09988
5,0.00473,63.07078,9,0.19666,-0.01781,0.09994
5,0.00473,63.07078,10,0.18909,0.04068,0.09996
5,0.00473,63.07078,11,0.1816,0.09861,0.09997
5,0.00473,63.07078,12,0.17419,0.15596,0.09998
5,0.00473,63.07078,13,0.16684,0.21275,0.09998
5,0.00473,63.07078,14,0.15957,0.26899,0.09998
5,0.00473,63.07078,15,0.15237,0.32469,0.09998
5,0.00473,63.07078,16,0.14523,0.37986,0.09998
5,0.00473,63.07078,17,0.14096,0.39081,0.10572
5,0.00473,63.07078,18,0.13751,0.3892,0.10059
5,0.00473,63.07078,19,0.13351,0.39001,0.09998
5,0.00473,63.07078,20,0.1295,0.39001,0.09998
5,0.00473,63.07078,21,0.1255,0.39,0.09998
5,0.00473,63.07078,22,0.12151,0.39,0.09998
5,0.00473,63.07078,23,0.11753,0.39,0.09998
5,0.00473,63.07078,24,0.11356,0.39,0.09998
5,0.00473,63.07078,25,0.10959,0.39,0.09998
5,0.00473,63.07078,26,0.10564,0.39,0.09998
5,0.00473,63.07078,27,0.10169,0.39,0.09998
6,0.00781,62.48377,1,0.27086,-0.00827,0.44498
6,0.00781,62.48377,2,0.25467,-0.34255,0.20707
6,0.00781,62.48377,3,0.24371,-0.38133,0.09573
6,0.00781,62.48377,4,0.23566,-0.31874,0.09798
6,0.00781,62.48377,5,0.2277,-0.25682,0.09904
6,0.00781,62.48377,6,0.21982,-0.19553,0.09954
6,0.00781,62.48377,7,0.21202,-0.13489,0.09977
6,0.00781,62.48377,8,0.2043,-0.07486,0.09989
6,0.00781,62.48377,9,0.19666,-0.01544,0.09994
6,0.00781,62.48377,10,0.1891,0.04337,0.09996
6,0.00781,62.48377,11,0.18162,0.1016,0.09997
6,0.00781,62.48377,12,0.1742,0.15926,0.09998
6,0.00781,62.48377,13,0.16686,0.21635,0.09998
6,0.00781,62.48377,14,0.15959,0.27289,0.09998
6,0.00781,62.48377,15,0.15239,0.32888,0.09998
6,0.00781,62.48377,16,0.14526,0.38434,0.09998
6,0.00781,62.48377,17,0.14134,0.38998,0.10569
6,0.00781,62.48377,18,0.13777,0.38972,0.09999
6,0.00781,62.48377,19,0.13376,0.39001,0.09998
6,0.00781,62.48377,20,0.12974,0.39001,0.09998
