particle,elasticity,weight,frame,x,y,z
1,0.61815,49.20787,1,0.38272,0.06059,0.51726
1,0.61815,49.20787,2,0.36094,0.34381,0.37217
1,0.61815,49.20787,3,0.31306,0.33052,0.25056
1,0.61815,49.20787,4,0.26282,0.23498,0.12555
1,0.61815,49.20787,5,0.21591,0.13936,0.127
1,0.61815,49.20787,6,0.17012,0.04408,0.15418
1,0.61815,49.20787,7,0.12459,-0.05063,0.16718
1,0.61815,49.20787,8,0.07932,-0.14482,0.16607
1,0.61815,49.20787,9,0.03431,-0.23847,0.15095
1,0.61815,49.20787,10,-0.01043,-0.33158,0.12188
1,0.61815,49.20787,11,-0.04683,-0.38313,0.1116
1,0.61815,49.20787,12,-0.06778,-0.35433,0.13308
1,0.61815,49.20787,13,-0.08867,-0.32562,0.14046
1,0.61815,49.20787,14,-0.10949,-0.29699,0.13377
1,0.61815,49.20787,15,-0.13026,-0.26845,0.11306
1,0.61815,49.20787,16,-0.15237,-0.24521,0.09998
1,0.61815,49.20787,17,-0.17617,-0.22858,0.09999
1,0.61815,49.20787,18,-0.20075,-0.21541,0.09998
1,0.61815,49.20787,19,-0.22569,-0.20442,0.09998
2,0.51614,47.38789,1,0.38272,0.06059,0.51726
2,0.51614,47.38789,2,0.36606,0.34495,0.3716
2,0.51614,47.38789,3,0.32326,0.34183,0.24949
2,0.51614,47.38789,4,0.27788,0.25887,0.12399
2,0.51614,47.38789,5,0.23499,0.17282,0.12102
2,0.51614,47.38789,6,0.19295,0.08619,0.14271
2,0.51614,47.38789,7,0.15114,3.0e-5,0.15024
2,0.51614,47.38789,8,0.10956,-0.08566,0.14371
2,0.51614,47.38789,9,0.06819,-0.1709,0.12318
2,0.51614,47.38789,10,0.02772,-0.25429,0.10025
2,0.51614,47.38789,11,-0.01092,-0.33396,0.09998
2,0.51614,47.38789,12,-0.04532,-0.3898,0.10375
2,0.51614,47.38789,13,-0.06653,-0.366,0.11208
2,0.51614,47.38789,14,-0.08768,-0.34226,0.10634
2,0.51614,47.38789,15,-0.10969,-0.32182,0.09999
2,0.51614,47.38789,16,-0.13301,-0.30634,0.09998
2,0.51614,47.38789,17,-0.15715,-0.2943,0.09999
2,0.51614,47.38789,18,-0.1819,-0.28514,0.09998
2,0.51614,47.38789,19,-0.20657,-0.27633,0.09998
3,0.61815,49.20787,1,0.38272,0.06059,0.51726
3,0.61815,49.20787,2,0.36094,0.34381,0.37217
3,0.61815,49.20787,3,0.31306,0.33052,0.25056
3,0.61815,49.20787,4,0.26282,0.23498,0.12555
3,0.61815,49.20787,5,0.21591,0.13936,0.127
3,0.61815,49.20787,6,0.17012,0.04408,0.15418
3,0.61815,49.20787,7,0.12459,-0.05063,0.16718
3,0.61815,49.20787,8,0.07932,-0.14482,0.16607
3,0.61815,49.20787,9,0.03431,-0.23847,0.15095
3,0.61815,49.20787,10,-0.01043,-0.33158,0.12188
3,0.61815,49.20787,11,-0.04683,-0.38313,0.1116
3,0.61815,49.20787,12,-0.06778,-0.35433,0.13308
3,0.61815,49.20787,13,-0.08867,-0.32562,0.14046
3,0.61815,49.20787,14,-0.10949,-0.29699,0.13377
3,0.61815,49.20787,15,-0.13026,-0.26845,0.11306
3,0.61815,49.20787,16,-0.15237,-0.24521,0.09998
3,0.61815,49.20787,17,-0.17617,-0.22858,0.09999
3,0.61815,49.20787,18,-0.20075,-0.21541,0.09998
3,0.61815,49.20787,19,-0.22569,-0.20442,0.09998
4,0.61815,49.20787,1,0.38272,0.06059,0.51726
4,0.61815,49.20787,2,0.36094,0.34381,0.37217
4,0.61815,49.20787,3,0.31306,0.33052,0.25056
4,0.61815,49.20787,4,0.26282,0.23498,0.12555
4,0.61815,49.20787,5,0.21591,0.13936,0.127
4,0.61815,49.20787,6,0.17012,0.04408,0.15418
4,0.61815,49.20787,7,0.12459,-0.05063,0.16718
4,0.61815,49.20787,8,0.07932,-0.14482,0.16607
4,0.61815,49.20787,9,0.03431,-0.23847,0.15095
4,0.61815,49.20787,10,-0.01043,-0.33158,0.12188
4,0.61815,49.20787,11,-0.04683,-0.38313,0.1116
4,0.61815,49.20787,12,-0.06778,-0.35433,0.13308
4,0.61815,49.20787,13,-0.08867,-0.32562,0.14046
4,0.61815,49.20787,14,-0.10949,-0.29699,0.13377
4,0.61815,49.20787,15,-0.13026,-0.26845,0.11306
4,0.61815,49.20787,16,-0.15237,-0.24521,0.09998
4,0.61815,49.20787,17,-0.17617,-0.22858,0.09999
4,0.61815,49.20787,18,-0.20075,-0.21541,0.09998
4,0.61815,49.20787,19,-0.22569,-0.20442,0.09998
5,0.51614,47.38789,1,0.38272,0.06059,0.51726
5,0.51614,47.38789,2,0.36606,0.34495,0.3716
5,0.51614,47.38789,3,0.32326,0.34183,0.24949
5,0.51614,47.38789,4,0.27788,0.25887,0.12399
5,0.51614,47.38789,5,0.23499,0.17282,0.12102
5,0.51614,47.38789,6,0.19295,0.08619,0.14271
5,0.51614,47.38789,7,0.15114,3.0e-5,0.15024
5,0.51614,47.38789,8,0.10956,-0.08566,0.14371
5,0.51614,47.38789,9,0.06819,-0.1709,0.12318
5,0.51614,47.38789,10,0.02772,-0.25429,0.10025
5,0.51614,47.38789,11,-0.01092,-0.33396,0.09998
5,0.51614,47.38789,12,-0.04532,-0.3898,0.10375
5,0.51614,47.38789,13,-0.06653,-0.366,0.11208
5,0.51614,47.38789,14,-0.08768,-0.34226,0.10634
5,0.51614,47.38789,15,-0.10969,-0.32182,0.09999
5,0.51614,47.38789,16,-0.13301,-0.30634,0.09998
5,0.51614,47.38789,17,-0.15715,-0.2943,0.09999
5,0.51614,47.38789,18,-0.1819,-0.28514,0.09998
5,0.51614,47.38789,19,-0.20657,-0.27633,0.09998
6,0.52258,46.98666,1,0.38272,0.06059,0.51726
6,0.52258,46.98666,2,0.36574,0.34488,0.37164
6,0.52258,46.98666,3,0.32262,0.34111,0.24956
6,0.52258,46.98666,4,0.27693,0.25735,0.12409
6,0.52258,46.98666,5,0.23378,0.17069,0.1214
6,0.52258,46.98666,6,0.19151,0.08352,0.14343
6,0.52258,46.98666,7,0.14946,-0.00318,0.15132
6,0.52258,46.98666,8,0.10764,-0.08942,0.14513
6,0.52258,46.98666,9,0.06605,-0.17519,0.12495
6,0.52258,46.98666,10,0.02513,-0.25957,0.10176
6,0.52258,46.98666,11,-0.01398,-0.34024,0.10274
6,0.52258,46.98666,12,-0.04691,-0.38566,0.10526
6,0.52258,46.98666,13,-0.06847,-0.36273,0.11169
6,0.52258,46.98666,14,-0.08996,-0.33986,0.10406
6,0.52258,46.98666,15,-0.11259,-0.32129,0.09998
6,0.52258,46.98666,16,-0.13637,-0.30714,0.09998
6,0.52258,46.98666,17,-0.16096,-0.29641,0.09998
6,0.52258,46.98666,18,-0.18604,-0.28823,0.09998
6,0.52258,46.98666,19,-0.21102,-0.28021,0.09998
7,0.61815,49.20787,1,0.38272,0.06059,0.51726
7,0.61815,49.20787,2,0.36094,0.34381,0.37217
7,0.61815,49.20787,3,0.31306,0.33052,0.25056
7,0.61815,49.20787,4,0.26282,0.23498,0.12555
7,0.61815,49.20787,5,0.21591,0.13936,0.127
7,0.61815,49.20787,6,0.17012,0.04408,0.15418
7,0.61815,49.20787,7,0.12459,-0.05063,0.16718
7,0.61815,49.20787,8,0.07932,-0.14482,0.16607
7,0.61815,49.20787,9,0.03431,-0.23847,0.15095
7,0.61815,49.20787,10,-0.01043,-0.33158,0.12188
7,0.61815,49.20787,11,-0.04683,-0.38313,0.1116
7,0.61815,49.20787,12,-0.06778,-0.35433,0.13308
7,0.61815,49.20787,13,-0.08867,-0.32562,0.14046
7,0.61815,49.20787,14,-0.10949,-0.29699,0.13377
7,0.61815,49.20787,15,-0.13026,-0.26845,0.11306
7,0.61815,49.20787,16,-0.15237,-0.24521,0.09998
7,0.61815,49.20787,17,-0.17617,-0.22858,0.09999
7,0.61815,49.20787,18,-0.20075,-0.21541,0.09998
7,0.61815,49.20787,19,-0.22569,-0.20442,0.09998
8,0.57318,46.40597,1,0.38272,0.06059,0.51726
8,0.57318,46.40597,2,0.3632,0.34431,0.37192
8,0.57318,46.40597,3,0.31755,0.33549,0.25009
8,0.57318,46.40597,4,0.26946,0.24548,0.12486
8,0.57318,46.40597,5,0.22432,0.15406,0.12437
8,0.57318,46.40597,6,0.18018,0.06258,0.14914
8,0.57318,46.40597,7,0.13629,-0.02837,0.15974
8,0.57318,46.40597,8,0.09264,-0.11883,0.15625
8,0.57318,46.40597,9,0.04923,-0.20879,0.13875
8,0.57318,46.40597,10,0.00607,-0.29825,0.10732
8,0.57318,46.40597,11,-0.03465,-0.38266,0.09999
8,0.57318,46.40597,12,-0.05896,-0.36954,0.11189
8,0.57318,46.40597,13,-0.08123,-0.34445,0.11199
8,0.57318,46.40597,14,-0.10361,-0.32003,0.10054
8,0.57318,46.40597,15,-0.1276,-0.30168,0.09998
8,0.57318,46.40597,16,-0.15246,-0.2869,0.09998
8,0.57318,46.40597,17,-0.17811,-0.27557,0.09998
8,0.57318,46.40597,18,-0.20409,-0.26628,0.09998
8,0.57318,46.40597,19,-0.22992,-0.25704,0.09998
9,0.61815,49.20787,1,0.38272,0.06059,0.51726
9,0.61815,49.20787,2,0.36094,0.34381,0.37217
9,0.61815,49.20787,3,0.31306,0.33052,0.25056
9,0.61815,49.20787,4,0.26282,0.23498,0.12555
9,0.61815,49.20787,5,0.21591,0.13936,0.127
9,0.61815,49.20787,6,0.17012,0.04408,0.15418
9,0.61815,49.20787,7,0.12459,-0.05063,0.16718
9,0.61815,49.20787,8,0.07932,-0.14482,0.16607
9,0.61815,49.20787,9,0.03431,-0.23847,0.15095
9,0.61815,49.20787,10,-0.01043,-0.33158,0.12188
9,0.61815,49.20787,11,-0.04683,-0.38313,0.1116
9,0.61815,49.20787,12,-0.06778,-0.35433,0.13308
9,0.61815,49.20787,13,-0.08867,-0.32562,0.14046
9,0.61815,49.20787,14,-0.10949,-0.29699,0.13377
9,0.61815,49.20787,15,-0.13026,-0.26845,0.11306
9,0.61815,49.20787,16,-0.15237,-0.24521,0.09998
9,0.61815,49.20787,17,-0.17617,-0.22858,0.09999
9,0.61815,49.20787,18,-0.20075,-0.21541,0.09998
9,0.61815,49.20787,19,-0.22569,-0.20442,0.09998
10,0.56382,47.03309,1,0.38272,0.06059,0.51726
10,0.56382,47.03309,2,0.36367,0.34442,0.37187
10,0.56382,47.03309,3,0.31849,0.33653,0.24999
10,0.56382,47.03309,4,0.27084,0.24767,0.12472
10,0.56382,47.03309,5,0.22607,0.15713,0.12382
10,0.56382,47.03309,6,0.18228,0.06645,0.14808
10,0.56382,47.03309,7,0.13873,-0.02372,0.15818
10,0.56382,47.03309,8,0.09542,-0.1134,0.15419
10,0.56382,47.03309,9,0.05234,-0.20259,0.1362
10,0.56382,47.03309,10,0.00951,-0.29128,0.10428
10,0.56382,47.03309,11,-0.03106,-0.3753,0.10538
10,0.56382,47.03309,12,-0.05726,-0.37346,0.11433
10,0.56382,47.03309,13,-0.07942,-0.34738,0.11377
10,0.56382,47.03309,14,-0.10161,-0.32173,0.10064
10,0.56382,47.03309,15,-0.12547,-0.30255,0.09998
