particle,elasticity,weight,frame,x,y,z
1,0.38351,19.26958,1,0.17,-0.30977,0.21619
1,0.38351,19.26958,2,-0.00889,-0.37379,0.09727
1,0.38351,19.26958,3,-0.13121,-0.31677,0.11751
1,0.38351,19.26958,4,-0.25268,-0.26014,0.12358
1,0.38351,19.26958,5,-0.37332,-0.20389,0.1156
2,0.90684,17.01393,1,0.17,-0.30977,0.21619
2,0.90684,17.01393,2,-0.00285,-0.34499,0.10348
2,0.90684,17.01393,3,-0.1095,-0.24285,0.15069
2,0.90684,17.01393,4,-0.21535,-0.14148,0.18352
2,0.90684,17.01393,5,-0.32042,-0.04086,0.2021
3,0.39231,19.25386,1,0.17,-0.30977,0.21619
3,0.39231,19.25386,2,-0.00878,-0.3733,0.09738
3,0.39231,19.25386,3,-0.1308,-0.31547,0.1181
3,0.39231,19.25386,4,-0.25198,-0.25805,0.12465
3,0.39231,19.25386,5,-0.37233,-0.20102,0.11714
4,0.95186,16.7026,1,0.17,-0.30977,0.21619
4,0.95186,16.7026,2,-0.00285,-0.34258,0.10377
4,0.95186,16.7026,3,-0.10949,-0.23719,0.15361
4,0.95186,16.7026,4,-0.21532,-0.1326,0.18905
4,0.95186,16.7026,5,-0.32034,-0.02881,0.21021
5,0.35373,19.31665,1,0.17,-0.30977,0.21619
5,0.35373,19.31665,2,-0.00928,-0.37544,0.09688
5,0.35373,19.31665,3,-0.13259,-0.32114,0.1155
5,0.35373,19.31665,4,-0.25505,-0.26722,0.11996
5,0.35373,19.31665,5,-0.37668,-0.21366,0.11037
6,0.57475,18.74779,1,0.17,-0.30977,0.21619
6,0.57475,18.74779,2,-0.00645,-0.36319,0.09969
6,0.57475,18.74779,3,-0.12246,-0.28899,0.13005
6,0.57475,18.74779,4,-0.23765,-0.21533,0.14618
6,0.57475,18.74779,5,-0.35204,-0.14217,0.14818
7,0.41337,19.21292,1,0.17,-0.30977,0.21619
7,0.41337,19.21292,2,-0.00851,-0.37213,0.09765
7,0.41337,19.21292,3,-0.12983,-0.31239,0.11951
7,0.41337,19.21292,4,-0.25031,-0.25306,0.12719
7,0.41337,19.21292,5,-0.36996,-0.19414,0.1208
8,0.24137,19.40719,1,0.17,-0.30977,0.21619
8,0.24137,19.40719,2,-0.01072,-0.38171,0.09543
8,0.24137,19.40719,3,-0.13783,-0.3378,0.10778
8,0.24137,19.40719,4,-0.26406,-0.2942,0.10602
8,0.24137,19.40719,5,-0.38702,-0.25062,0.09998
9,0.07037,19.33083,1,0.17,-0.30977,0.21619
9,0.07037,19.33083,2,-0.01293,-0.39127,0.09317
9,0.07037,19.33083,3,-0.14547,-0.3634,0.09736
9,0.07037,19.33083,4,-0.27441,-0.3349,0.09874
9,0.07037,19.33083,5,-0.39927,-0.3058,0.0994
10,0.47049,19.07853,1,0.17,-0.30977,0.21619
10,0.47049,19.07853,2,-0.00778,-0.36896,0.09838
10,0.47049,19.07853,3,-0.1272,-0.30406,0.12329
10,0.47049,19.07853,4,-0.24579,-0.23961,0.13401
10,0.47049,19.07853,5,-0.36357,-0.1756,0.13064
11,0.66697,18.36685,1,0.17,-0.30977,0.21619
11,0.66697,18.36685,2,-0.00528,-0.3581,0.10084
11,0.66697,18.36685,3,-0.11833,-0.27583,0.13588
11,0.66697,18.36685,4,-0.23057,-0.19415,0.15666
11,0.66697,18.36685,5,-0.34202,-0.11304,0.16327
12,0.0302,19.27207,1,0.17,-0.30977,0.21619
12,0.0302,19.27207,2,-0.01345,-0.39353,0.09263
12,0.0302,19.27207,3,-0.14687,-0.36932,0.09657
12,0.0302,19.27207,4,-0.27656,-0.34435,0.09837
12,0.0302,19.27207,5,-0.3898,-0.31688,0.10157
13,0.12084,19.38225,1,0.17,-0.30977,0.21619
13,0.12084,19.38225,2,-0.01228,-0.38845,0.09384
13,0.12084,19.38225,3,-0.14346,-0.35589,0.0994
13,0.12084,19.38225,4,-0.27162,-0.32298,0.09971
13,0.12084,19.38225,5,-0.39554,-0.28956,0.09986
14,0.01634,19.24832,1,0.17,-0.30977,0.21619
14,0.01634,19.24832,2,-0.01363,-0.39431,0.09244
14,0.01634,19.24832,3,-0.14733,-0.37135,0.09643
14,0.01634,19.24832,4,-0.27728,-0.3476,0.0983
14,0.01634,19.24832,5,-0.38989,-0.32118,0.10171
15,0.47167,19.0754,1,0.17,-0.30977,0.21619
15,0.47167,19.0754,2,-0.00777,-0.36889,0.09839
15,0.47167,19.0754,3,-0.12715,-0.30389,0.12337
15,0.47167,19.0754,4,-0.2457,-0.23933,0.13415
15,0.47167,19.0754,5,-0.36344,-0.17522,0.13084
16,0.09325,19.35738,1,0.17,-0.30977,0.21619
16,0.09325,19.35738,2,-0.01264,-0.38999,0.09347
16,0.09325,19.35738,3,-0.1446,-0.36001,0.09811
16,0.09325,19.35738,4,-0.27317,-0.3295,0.0991
16,0.09325,19.35738,5,-0.39758,-0.29844,0.09957
17,0.5175,18.94287,1,0.17,-0.30977,0.21619
17,0.5175,18.94287,2,-0.00718,-0.36635,0.09897
17,0.5175,18.94287,3,-0.12506,-0.29724,0.12636
17,0.5175,18.94287,4,-0.24211,-0.22862,0.13954
