particle,elasticity,weight,frame,x,y,z
1,0.3023,34.5691,1,0.38745,-0.1472,0.47013
1,0.3023,34.5691,2,0.36655,-0.00832,0.72386
1,0.3023,34.5691,3,0.34162,0.12011,0.89828
1,0.3023,34.5691,4,0.30191,0.21723,0.84035
1,0.3023,34.5691,5,0.26245,0.31373,0.76877
1,0.3023,34.5691,6,0.22313,0.38846,0.68392
1,0.3023,34.5691,7,0.18364,0.38897,0.58652
1,0.3023,34.5691,8,0.14439,0.38947,0.47568
1,0.3023,34.5691,9,0.10538,0.38998,0.35152
1,0.3023,34.5691,10,0.06666,0.39001,0.21431
1,0.3023,34.5691,11,0.03247,0.38537,0.10385
1,0.3023,34.5691,12,0.01332,0.36455,0.11878
2,0.0616,35.43053,1,0.38948,-0.14696,0.47058
2,0.0616,35.43053,2,0.38679,-0.00596,0.72831
2,0.0616,35.43053,3,0.37679,0.12003,0.88742
2,0.0616,35.43053,4,0.35219,0.21873,0.86891
2,0.0616,35.43053,5,0.32772,0.31687,0.83647
2,0.0616,35.43053,6,0.30259,0.39169,0.78792
2,0.0616,35.43053,7,0.27473,0.38669,0.71762
2,0.0616,35.43053,8,0.24701,0.38171,0.63363
2,0.0616,35.43053,9,0.21944,0.37676,0.53605
2,0.0616,35.43053,10,0.19202,0.37183,0.42501
2,0.0616,35.43053,11,0.16477,0.36694,0.30065
2,0.0616,35.43053,12,0.13771,0.36208,0.16311
3,0.3023,34.5691,1,0.38745,-0.1472,0.47013
3,0.3023,34.5691,2,0.36655,-0.00832,0.72386
3,0.3023,34.5691,3,0.34162,0.12011,0.89828
3,0.3023,34.5691,4,0.30191,0.21723,0.84035
3,0.3023,34.5691,5,0.26245,0.31373,0.76877
3,0.3023,34.5691,6,0.22313,0.38846,0.68392
3,0.3023,34.5691,7,0.18364,0.38897,0.58652
3,0.3023,34.5691,8,0.14439,0.38947,0.47568
3,0.3023,34.5691,9,0.10538,0.38998,0.35152
3,0.3023,34.5691,10,0.06666,0.39001,0.21431
3,0.3023,34.5691,11,0.03247,0.38537,0.10385
3,0.3023,34.5691,12,0.01332,0.36455,0.11878
4,0.20889,38.46777,1,0.38824,-0.1471,0.4703
4,0.20889,38.46777,2,0.37441,-0.00741,0.72559
4,0.20889,38.46777,3,0.35623,0.12179,0.90308
4,0.20889,38.46777,4,0.32241,0.21949,0.85364
4,0.20889,38.46777,5,0.28879,0.31659,0.79048
4,0.20889,38.46777,6,0.25501,0.38918,0.71341
4,0.20889,38.46777,7,0.22004,0.37796,0.62172
4,0.20889,38.46777,8,0.18528,0.3668,0.51653
4,0.20889,38.46777,9,0.15073,0.35571,0.39795
4,0.20889,38.46777,10,0.11641,0.3447,0.26615
4,0.20889,38.46777,11,0.08234,0.33377,0.12128
4,0.20889,38.46777,12,0.06144,0.31023,0.10334
5,0.25528,36.46469,1,0.38784,-0.14715,0.47022
5,0.25528,36.46469,2,0.37051,-0.00786,0.72473
5,0.25528,36.46469,3,0.34898,0.12096,0.90069
5,0.25528,36.46469,4,0.31223,0.21837,0.84702
5,0.25528,36.46469,5,0.27571,0.31517,0.77966
5,0.25528,36.46469,6,0.23917,0.3873,0.69871
5,0.25528,36.46469,7,0.20196,0.37508,0.60417
5,0.25528,36.46469,8,0.16497,0.36294,0.49615
5,0.25528,36.46469,9,0.1282,0.35087,0.3748
5,0.25528,36.46469,10,0.09169,0.33888,0.24024
5,0.25528,36.46469,11,0.05544,0.32698,0.09266
5,0.25528,36.46469,12,0.03728,0.29847,0.11141
6,0.23532,37.40504,1,0.38801,-0.14713,0.47025
6,0.23532,37.40504,2,0.37218,-0.00767,0.7251
6,0.23532,37.40504,3,0.3521,0.12131,0.90172
6,0.23532,37.40504,4,0.31661,0.21885,0.84986
6,0.23532,37.40504,5,0.28134,0.31578,0.78431
6,0.23532,37.40504,6,0.24598,0.38811,0.70502
6,0.23532,37.40504,7,0.20974,0.37632,0.6117
6,0.23532,37.40504,8,0.1737,0.3646,0.50489
6,0.23532,37.40504,9,0.13789,0.35295,0.38473
6,0.23532,37.40504,10,0.10232,0.34138,0.25136
6,0.23532,37.40504,11,0.06701,0.32989,0.10494
6,0.23532,37.40504,12,0.04733,0.3038,0.10695
7,0.20889,38.46777,1,0.38824,-0.1471,0.4703
7,0.20889,38.46777,2,0.37441,-0.00741,0.72559
7,0.20889,38.46777,3,0.35623,0.12179,0.90308
7,0.20889,38.46777,4,0.32241,0.21949,0.85364
7,0.20889,38.46777,5,0.28879,0.31659,0.79048
7,0.20889,38.46777,6,0.25501,0.38918,0.71341
7,0.20889,38.46777,7,0.22004,0.37796,0.62172
7,0.20889,38.46777,8,0.18528,0.3668,0.51653
7,0.20889,38.46777,9,0.15073,0.35571,0.39795
7,0.20889,38.46777,10,0.11641,0.3447,0.26615
7,0.20889,38.46777,11,0.08234,0.33377,0.12128
7,0.20889,38.46777,12,0.06144,0.31023,0.10334
8,0.06184,35.43727,1,0.38948,-0.14696,0.47058
8,0.06184,35.43727,2,0.38677,-0.00596,0.7283
8,0.06184,35.43727,3,0.37675,0.12003,0.88741
8,0.06184,35.43727,4,0.35213,0.21872,0.86887
8,0.06184,35.43727,5,0.32766,0.31686,0.83641
8,0.06184,35.43727,6,0.30251,0.39168,0.78783
8,0.06184,35.43727,7,0.27464,0.38668,0.71752
8,0.06184,35.43727,8,0.24691,0.38169,0.63352
8,0.06184,35.43727,9,0.21932,0.37673,0.53592
8,0.06184,35.43727,10,0.19189,0.3718,0.42487
8,0.06184,35.43727,11,0.16463,0.3669,0.30049
8,0.06184,35.43727,12,0.13756,0.36204,0.16294
9,0.25528,36.46469,1,0.38784,-0.14715,0.47022
9,0.25528,36.46469,2,0.37051,-0.00786,0.72473
9,0.25528,36.46469,3,0.34898,0.12096,0.90069
9,0.25528,36.46469,4,0.31223,0.21837,0.84702
9,0.25528,36.46469,5,0.27571,0.31517,0.77966
9,0.25528,36.46469,6,0.23917,0.3873,0.69871
9,0.25528,36.46469,7,0.20196,0.37508,0.60417
9,0.25528,36.46469,8,0.16497,0.36294,0.49615
9,0.25528,36.46469,9,0.1282,0.35087,0.3748
9,0.25528,36.46469,10,0.09169,0.33888,0.24024
9,0.25528,36.46469,11,0.05544,0.32698,0.09266
9,0.25528,36.46469,12,0.03728,0.29847,0.11141
10,0.04686,34.97716,1,0.38961,-0.14694,0.47061
10,0.04686,34.97716,2,0.38803,-0.00582,0.72858
10,0.04686,34.97716,3,0.37908,0.12029,0.88833
10,0.04686,34.97716,4,0.35541,0.21908,0.87123
10,0.04686,34.97716,5,0.33187,0.31731,0.84021
10,0.04686,34.97716,6,0.30762,0.39228,0.79296
10,0.04686,34.97716,7,0.28049,0.38762,0.72364
10,0.04686,34.97716,8,0.25348,0.38299,0.6406
10,0.04686,34.97716,9,0.22662,0.37837,0.54397
10,0.04686,34.97716,10,0.19991,0.37379,0.43387
10,0.04686,34.97716,11,0.17337,0.36923,0.31044
10,0.04686,34.97716,12,0.147,0.3647,0.17382
11,0.23532,37.40504,1,0.38801,-0.14713,0.47025
11,0.23532,37.40504,2,0.37218,-0.00767,0.7251
11,0.23532,37.40504,3,0.3521,0.12131,0.90172
11,0.23532,37.40504,4,0.31661,0.21885,0.84986
11,0.23532,37.40504,5,0.28134,0.31578,0.78431
11,0.23532,37.40504,6,0.24598,0.38811,0.70502
11,0.23532,37.40504,7,0.20974,0.37632,0.6117
11,0.23532,37.40504,8,0.1737,0.3646,0.50489
11,0.23532,37.40504,9,0.13789,0.35295,0.38473
11,0.23532,37.40504,10,0.10232,0.34138,0.25136
11,0.23532,37.40504,11,0.06701,0.32989,0.10494
11,0.23532,37.40504,12,0.04733,0.3038,0.10695
12,0.20889,38.46777,1,0.38824,-0.1471,0.4703
12,0.20889,38.46777,2,0.37441,-0.00741,0.72559
12,0.20889,38.46777,3,0.35623,0.12179,0.90308
12,0.20889,38.46777,4,0.32241,0.21949,0.85364
12,0.20889,38.46777,5,0.28879,0.31659,0.79048
12,0.20889,38.46777,6,0.25501,0.38918,0.71341
12,0.20889,38.46777,7,0.22004,0.37796,0.62172
12,0.20889,38.46777,8,0.18528,0.3668,0.51653
12,0.20889,38.46777,9,0.15073,0.35571,0.39795
12,0.20889,38.46777,10,0.11641,0.3447,0.26615
12,0.20889,38.46777,11,0.08234,0.33377,0.12128
12,0.20889,38.46777,12,0.06144,0.31023,0.10334
13,0.25528,36.46469,1,0.38784,-0.14715,0.47022
13,0.25528,36.46469,2,0.37051,-0.00786,0.72473
13,0.25528,36.46469,3,0.34898,0.12096,0.90069
13,0.25528,36.46469,4,0.31223,0.21837,0.84702
13,0.25528,36.46469,5,0.27571,0.31517,0.77966
13,0.25528,36.46469,6,0.23917,0.3873,0.69871
13,0.25528,36.46469,7,0.20196,0.37508,0.60417
13,0.25528,36.46469,8,0.16497,0.36294,0.49615
13,0.25528,36.46469,9,0.1282,0.35087,0.3748
13,0.25528,36.46469,10,0.09169,0.33888,0.24024
13,0.25528,36.46469,11,0.05544,0.32698,0.09266
13,0.25528,36.46469,12,0.03728,0.29847,0.11141
14,0.20889,38.46777,1,0.38824,-0.1471,0.4703
14,0.20889,38.46777,2,0.37441,-0.00741,0.72559
14,0.20889,38.46777,3,0.35623,0.12179,0.90308
14,0.20889,38.46777,4,0.32241,0.21949,0.85364
14,0.20889,38.46777,5,0.28879,0.31659,0.79048
14,0.20889,38.46777,6,0.25501,0.38918,0.71341
