particle,elasticity,weight,frame,x,y,z
1,0.76267,39.94227,1,0.21368,0.32878,0.1102
1,0.76267,39.94227,2,0.36008,0.34787,0.1574
1,0.76267,39.94227,3,0.27374,0.36239,0.23258
1,0.76267,39.94227,4,0.18792,0.37683,0.29328
1,0.76267,39.94227,5,0.10296,0.38947,0.33945
1,0.76267,39.94227,6,0.02124,0.39001,0.37022
1,0.76267,39.94227,7,-0.05994,0.39001,0.38677
1,0.76267,39.94227,8,-0.14074,0.39001,0.38922
1,0.76267,39.94227,9,-0.22117,0.39001,0.37762
1,0.76267,39.94227,10,-0.30121,0.39001,0.35204
1,0.76267,39.94227,11,-0.38085,0.39001,0.31256
1,0.76267,39.94227,12,-0.36546,0.38555,0.25544
1,0.76267,39.94227,13,-0.33834,0.38055,0.18405
2,0.71785,41.68155,1,0.21368,0.32878,0.1102
2,0.71785,41.68155,2,0.36079,0.34793,0.15417
2,0.71785,41.68155,3,0.275,0.36251,0.22602
2,0.71785,41.68155,4,0.18971,0.377,0.28343
2,0.71785,41.68155,5,0.10531,0.38957,0.32633
2,0.71785,41.68155,6,0.02419,0.39001,0.35394
2,0.71785,41.68155,7,-0.05643,0.39001,0.36736
2,0.71785,41.68155,8,-0.13668,0.39001,0.36669
2,0.71785,41.68155,9,-0.21655,0.39001,0.35199
2,0.71785,41.68155,10,-0.29604,0.39001,0.32332
2,0.71785,41.68155,11,-0.37513,0.39001,0.28076
2,0.71785,41.68155,12,-0.36921,0.38605,0.22255
2,0.71785,41.68155,13,-0.33919,0.38098,0.15003
3,0.68948,42.4936,1,0.21368,0.32878,0.1102
3,0.68948,42.4936,2,0.36125,0.34797,0.15212
3,0.68948,42.4936,3,0.27582,0.36258,0.22187
3,0.68948,42.4936,4,0.19089,0.37711,0.27719
3,0.68948,42.4936,5,0.10687,0.38963,0.31802
3,0.68948,42.4936,6,0.02614,0.39001,0.34363
3,0.68948,42.4936,7,-0.0541,0.39001,0.35507
3,0.68948,42.4936,8,-0.13397,0.39001,0.35243
3,0.68948,42.4936,9,-0.21347,0.39001,0.33576
3,0.68948,42.4936,10,-0.29259,0.39001,0.30514
3,0.68948,42.4936,11,-0.37131,0.39001,0.26064
3,0.68948,42.4936,12,-0.37655,0.38601,0.20118
3,0.68948,42.4936,13,-0.36092,0.38089,0.12762
4,0.76966,39.62632,1,0.21368,0.32878,0.1102
4,0.76966,39.62632,2,0.35997,0.34786,0.1579
4,0.76966,39.62632,3,0.27355,0.36237,0.2336
4,0.76966,39.62632,4,0.18765,0.3768,0.29482
4,0.76966,39.62632,5,0.10261,0.38945,0.3415
4,0.76966,39.62632,6,0.0208,0.39001,0.37275
