particle,elasticity,weight,frame,x,y,z
1,0.75281,33.40839,1,-0.38822,0.22461,0.80596
1,0.75281,33.40839,2,-0.29039,0.30598,0.88649
1,0.75281,33.40839,3,-0.19413,0.36658,0.87151
1,0.75281,33.40839,4,-0.1027,0.39001,0.83812
1,0.75281,33.40839,5,-0.0142,0.39001,0.78985
1,0.75281,33.40839,6,0.07378,0.39001,0.72783
1,0.75281,33.40839,7,0.16125,0.39001,0.65214
1,0.75281,33.40839,8,0.24818,0.39001,0.56291
1,0.75281,33.40839,9,0.33453,0.39001,0.46026
1,0.75281,33.40839,10,0.3806,0.38361,0.34933
1,0.75281,33.40839,11,0.34728,0.3645,0.23512
1,0.75281,33.40839,12,0.31417,0.34552,0.10764
1,0.75281,33.40839,13,0.26595,0.32485,0.13799
1,0.75281,33.40839,14,0.21602,0.30405,0.17552
1,0.75281,33.40839,15,0.1663,0.28333,0.19887
1,0.75281,33.40839,16,0.11676,0.26269,0.20808
1,0.75281,33.40839,17,0.0674,0.24213,0.20323
1,0.75281,33.40839,18,0.01822,0.22164,0.18435
2,0.75029,32.84342,1,-0.38825,0.22461,0.80596
2,0.75029,32.84342,2,-0.29072,0.30598,0.8865
2,0.75029,32.84342,3,-0.19468,0.3666,0.87162
2,0.75029,32.84342,4,-0.10341,0.39001,0.8383
2,0.75029,32.84342,5,-0.01505,0.39001,0.79006
2,0.75029,32.84342,6,0.0728,0.39001,0.72806
2,0.75029,32.84342,7,0.16014,0.39001,0.65241
2,0.75029,32.84342,8,0.24693,0.39001,0.56321
2,0.75029,32.84342,9,0.33315,0.39001,0.46058
2,0.75029,32.84342,10,0.37954,0.38362,0.34968
2,0.75029,32.84342,11,0.34742,0.36454,0.23552
2,0.75029,32.84342,12,0.31551,0.34559,0.10808
2,0.75029,32.84342,13,0.26818,0.32497,0.13799
2,0.75029,32.84342,14,0.21911,0.30423,0.17502
2,0.75029,32.84342,15,0.17023,0.28357,0.19786
2,0.75029,32.84342,16,0.12153,0.26298,0.20658
2,0.75029,32.84342,17,0.073,0.24247,0.20122
2,0.75029,32.84342,18,0.02466,0.22203,0.18185
3,0.72663,32.81887,1,-0.38857,0.22461,0.80596
3,0.72663,32.81887,2,-0.29382,0.30601,0.88661
3,0.72663,32.81887,3,-0.19985,0.36686,0.8727
3,0.72663,32.81887,4,-0.11014,0.39001,0.83993
3,0.72663,32.81887,5,-0.02305,0.39001,0.79194
3,0.72663,32.81887,6,0.06354,0.39001,0.73018
3,0.72663,32.81887,7,0.14964,0.39001,0.65476
3,0.72663,32.81887,8,0.2352,0.39001,0.56579
3,0.72663,32.81887,9,0.32019,0.39001,0.46338
3,0.72663,32.81887,10,0.39143,0.38793,0.34949
3,0.72663,32.81887,11,0.35721,0.36927,0.23679
3,0.72663,32.81887,12,0.32321,0.35074,0.1108
3,0.72663,32.81887,13,0.27378,0.33078,0.13714
3,0.72663,32.81887,14,0.22261,0.31073,0.16998
3,0.72663,32.81887,15,0.17164,0.29075,0.18865
3,0.72663,32.81887,16,0.12086,0.27084,0.19322
3,0.72663,32.81887,17,0.07027,0.25101,0.18373
3,0.72663,32.81887,18,0.01987,0.23125,0.16024
4,0.65027,24.35215,1,-0.38961,0.22461,0.80596
4,0.65027,24.35215,2,-0.30385,0.30612,0.88697
4,0.65027,24.35215,3,-0.21667,0.36788,0.87617
4,0.65027,24.35215,4,-0.13237,0.38477,0.84626
4,0.65027,24.35215,5,-0.04971,0.37935,0.79991
4,0.65027,24.35215,6,0.0325,0.37397,0.73979
4,0.65027,24.35215,7,0.11424,0.36861,0.66598
4,0.65027,24.35215,8,0.19549,0.36329,0.5786
4,0.65027,24.35215,9,0.27622,0.35801,0.47776
4,0.65027,24.35215,10,0.3564,0.35276,0.36359
4,0.65027,24.35215,11,0.37675,0.33866,0.24684
4,0.65027,24.35215,12,0.34972,0.31757,0.12529
4,0.65027,24.35215,13,0.30664,0.2966,0.12809
4,0.65027,24.35215,14,0.25913,0.27571,0.1561
4,0.65027,24.35215,15,0.21179,0.25489,0.16996
4,0.65027,24.35215,16,0.16463,0.23415,0.16974
4,0.65027,24.35215,17,0.11763,0.21349,0.15547
4,0.65027,24.35215,18,0.0708,0.1929,0.12722
5,0.70965,31.43956,1,-0.3888,0.22461,0.80596
5,0.70965,31.43956,2,-0.29605,0.30603,0.88669
5,0.70965,31.43956,3,-0.20357,0.36706,0.87347
5,0.70965,31.43956,4,-0.11505,0.38904,0.84132
5,0.70965,31.43956,5,-0.02881,0.39001,0.79322
5,0.70965,31.43956,6,0.05689,0.39001,0.73159
5,0.70965,31.43956,7,0.14209,0.39001,0.6563
5,0.70965,31.43956,8,0.22676,0.39001,0.56746
5,0.70965,31.43956,9,0.31088,0.39001,0.46517
5,0.70965,31.43956,10,0.39442,0.39001,0.34958
5,0.70965,31.43956,11,0.36181,0.37162,0.23767
5,0.70965,31.43956,12,0.32941,0.35336,0.11245
5,0.70965,31.43956,13,0.28089,0.33388,0.13651
5,0.70965,31.43956,14,0.23055,0.31432,0.16671
5,0.70965,31.43956,15,0.18039,0.29483,0.18276
5,0.70965,31.43956,16,0.13042,0.27541,0.1847
5,0.70965,31.43956,17,0.08064,0.25607,0.1726
5,0.70965,31.43956,18,0.03104,0.2368,0.14651
6,0.75503,33.89993,1,-0.38819,0.22461,0.80596
6,0.75503,33.89993,2,-0.2901,0.30598,0.88648
6,0.75503,33.89993,3,-0.19365,0.36656,0.87141
6,0.75503,33.89993,4,-0.10206,0.39001,0.83797
6,0.75503,33.89993,5,-0.01345,0.39001,0.78967
6,0.75503,33.89993,6,0.07465,0.39001,0.72762
6,0.75503,33.89993,7,0.16224,0.39001,0.65191
6,0.75503,33.89993,8,0.24928,0.39001,0.56265
6,0.75503,33.89993,9,0.33575,0.39001,0.45997
6,0.75503,33.89993,10,0.38154,0.3836,0.34901
6,0.75503,33.89993,11,0.34715,0.36447,0.23476
6,0.75503,33.89993,12,0.31299,0.34546,0.10724
6,0.75503,33.89993,13,0.26397,0.32474,0.13799
6,0.75503,33.89993,14,0.21329,0.30389,0.17598
6,0.75503,33.89993,15,0.16281,0.28312,0.19977
6,0.75503,33.89993,16,0.11253,0.26244,0.20943
6,0.75503,33.89993,17,0.06243,0.24182,0.20502
6,0.75503,33.89993,18,0.01251,0.22129,0.18658
7,0.70965,31.43956,1,-0.3888,0.22461,0.80596
7,0.70965,31.43956,2,-0.29605,0.30603,0.88669
7,0.70965,31.43956,3,-0.20357,0.36706,0.87347
7,0.70965,31.43956,4,-0.11505,0.38904,0.84132
7,0.70965,31.43956,5,-0.02881,0.39001,0.79322
7,0.70965,31.43956,6,0.05689,0.39001,0.73159
7,0.70965,31.43956,7,0.14209,0.39001,0.6563
7,0.70965,31.43956,8,0.22676,0.39001,0.56746
7,0.70965,31.43956,9,0.31088,0.39001,0.46517
7,0.70965,31.43956,10,0.39442,0.39001,0.34958
7,0.70965,31.43956,11,0.36181,0.37162,0.23767
7,0.70965,31.43956,12,0.32941,0.35336,0.11245
7,0.70965,31.43956,13,0.28089,0.33388,0.13651
7,0.70965,31.43956,14,0.23055,0.31432,0.16671
7,0.70965,31.43956,15,0.18039,0.29483,0.18276
7,0.70965,31.43956,16,0.13042,0.27541,0.1847
7,0.70965,31.43956,17,0.08064,0.25607,0.1726
7,0.70965,31.43956,18,0.03104,0.2368,0.14651
8,0.70965,31.43956,1,-0.3888,0.22461,0.80596
8,0.70965,31.43956,2,-0.29605,0.30603,0.88669
8,0.70965,31.43956,3,-0.20357,0.36706,0.87347
8,0.70965,31.43956,4,-0.11505,0.38904,0.84132
8,0.70965,31.43956,5,-0.02881,0.39001,0.79322
8,0.70965,31.43956,6,0.05689,0.39001,0.73159
8,0.70965,31.43956,7,0.14209,0.39001,0.6563
8,0.70965,31.43956,8,0.22676,0.39001,0.56746
8,0.70965,31.43956,9,0.31088,0.39001,0.46517
8,0.70965,31.43956,10,0.39442,0.39001,0.34958
8,0.70965,31.43956,11,0.36181,0.37162,0.23767
8,0.70965,31.43956,12,0.32941,0.35336,0.11245
8,0.70965,31.43956,13,0.28089,0.33388,0.13651
8,0.70965,31.43956,14,0.23055,0.31432,0.16671
8,0.70965,31.43956,15,0.18039,0.29483,0.18276
8,0.70965,31.43956,16,0.13042,0.27541,0.1847
8,0.70965,31.43956,17,0.08064,0.25607,0.1726
8,0.70965,31.43956,18,0.03104,0.2368,0.14651
9,0.70833,31.13941,1,-0.38882,0.22461,0.80596
9,0.70833,31.13941,2,-0.29622,0.30603,0.88669
9,0.70833,31.13941,3,-0.20386,0.36708,0.87353
9,0.70833,31.13941,4,-0.11543,0.38896,0.84143
9,0.70833,31.13941,5,-0.02926,0.39001,0.79332
9,0.70833,31.13941,6,0.05636,0.39001,0.7317
9,0.70833,31.13941,7,0.1415,0.39001,0.65642
9,0.70833,31.13941,8,0.2261,0.39001,0.56758
9,0.70833,31.13941,9,0.31015,0.39001,0.4653
9,0.70833,31.13941,10,0.39362,0.39001,0.34972
9,0.70833,31.13941,11,0.36166,0.37164,0.23782
9,0.70833,31.13941,12,0.32991,0.35339,0.11263
9,0.70833,31.13941,13,0.28188,0.33395,0.13649
9,0.70833,31.13941,14,0.23199,0.31442,0.16647
9,0.70833,31.13941,15,0.18229,0.29497,0.1823
9,0.70833,31.13941,16,0.13278,0.27558,0.18402
9,0.70833,31.13941,17,0.08345,0.25627,0.17171
9,0.70833,31.13941,18,0.0343,0.23703,0.1454
10,0.72712,32.92831,1,-0.38857,0.22461,0.80596
10,0.72712,32.92831,2,-0.29376,0.30601,0.88661
10,0.72712,32.92831,3,-0.19974,0.36685,0.87268
10,0.72712,32.92831,4,-0.11,0.39001,0.8399
10,0.72712,32.92831,5,-0.02289,0.39001,0.7919
10,0.72712,32.92831,6,0.06374,0.39001,0.73014
10,0.72712,32.92831,7,0.14986,0.39001,0.65471
10,0.72712,32.92831,8,0.23544,0.39001,0.56574
10,0.72712,32.92831,9,0.32046,0.39001,0.46333
10,0.72712,32.92831,10,0.3917,0.38792,0.34943
10,0.72712,32.92831,11,0.35723,0.36926,0.23672
10,0.72712,32.92831,12,0.32299,0.35073,0.11073
10,0.72712,32.92831,13,0.27338,0.33076,0.13714
10,0.72712,32.92831,14,0.22204,0.31069,0.17007
10,0.72712,32.92831,15,0.1709,0.2907,0.18884
10,0.72712,32.92831,16,0.11996,0.27078,0.19349
10,0.72712,32.92831,17,0.0692,0.25094,0.18409
10,0.72712,32.92831,18,0.01863,0.23117,0.16069
11,0.70965,31.43956,1,-0.3888,0.22461,0.80596
11,0.70965,31.43956,2,-0.29605,0.30603,0.88669
11,0.70965,31.43956,3,-0.20357,0.36706,0.87347
11,0.70965,31.43956,4,-0.11505,0.38904,0.84132
11,0.70965,31.43956,5,-0.02881,0.39001,0.79322
11,0.70965,31.43956,6,0.05689,0.39001,0.73159
11,0.70965,31.43956,7,0.14209,0.39001,0.6563
11,0.70965,31.43956,8,0.22676,0.39001,0.56746
11,0.70965,31.43956,9,0.31088,0.39001,0.46517
11,0.70965,31.43956,10,0.39442,0.39001,0.34958
11,0.70965,31.43956,11,0.36181,0.37162,0.23767
11,0.70965,31.43956,12,0.32941,0.35336,0.11245
11,0.70965,31.43956,13,0.28089,0.33388,0.13651
11,0.70965,31.43956,14,0.23055,0.31432,0.16671
11,0.70965,31.43956,15,0.18039,0.29483,0.18276
11,0.70965,31.43956,16,0.13042,0.27541,0.1847
11,0.70965,31.43956,17,0.08064,0.25607,0.1726
11,0.70965,31.43956,18,0.03104,0.2368,0.14651
12,0.70965,31.43956,1,-0.3888,0.22461,0.80596
12,0.70965,31.43956,2,-0.29605,0.30603,0.88669
12,0.70965,31.43956,3,-0.20357,0.36706,0.87347
12,0.70965,31.43956,4,-0.11505,0.38904,0.84132
12,0.70965,31.43956,5,-0.02881,0.39001,0.79322
12,0.70965,31.43956,6,0.05689,0.39001,0.73159
12,0.70965,31.43956,7,0.14209,0.39001,0.6563
12,0.70965,31.43956,8,0.22676,0.39001,0.56746
12,0.70965,31.43956,9,0.31088,0.39001,0.46517
12,0.70965,31.43956,10,0.39442,0.39001,0.34958
12,0.70965,31.43956,11,0.36181,0.37162,0.23767
12,0.70965,31.43956,12,0.32941,0.35336,0.11245
12,0.70965,31.43956,13,0.28089,0.33388,0.13651
12,0.70965,31.43956,14,0.23055,0.31432,0.16671
12,0.70965,31.43956,15,0.18039,0.29483,0.18276
12,0.70965,31.43956,16,0.13042,0.27541,0.1847
12,0.70965,31.43956,17,0.08064,0.25607,0.1726
12,0.70965,31.43956,18,0.03104,0.2368,0.14651
13,0.74832,26.98419,1,-0.38828,0.22461,0.80596
13,0.74832,26.98419,2,-0.29098,0.30599,0.88651
13,0.74832,26.98419,3,-0.19511,0.36662,0.87171
13,0.74832,26.98419,4,-0.10397,0.39001,0.83844
13,0.74832,26.98419,5,-0.01572,0.39001,0.79022
13,0.74832,26.98419,6,0.07203,0.39001,0.72825
13,0.74832,26.98419,7,0.15926,0.39001,0.65261
13,0.74832,26.98419,8,0.24595,0.39001,0.56343
13,0.74832,26.98419,9,0.33207,0.39001,0.46082
13,0.74832,26.98419,10,0.38108,0.38363,0.34995
13,0.74832,26.98419,11,0.35696,0.36457,0.23582
13,0.74832,26.98419,12,0.33301,0.34564,0.1084
13,0.74832,26.98419,13,0.29158,0.32506,0.13798
13,0.74832,26.98419,14,0.24812,0.30436,0.17465
13,0.74832,26.98419,15,0.20483,0.28373,0.19714
13,0.74832,26.98419,16,0.16169,0.26318,0.20551
13,0.74832,26.98419,17,0.1187,0.24269,0.19981
13,0.74832,26.98419,18,0.07586,0.22228,0.18008
14,0.72768,33.04987,1,-0.38856,0.22461,0.80596
14,0.72768,33.04987,2,-0.29368,0.30601,0.8866
14,0.72768,33.04987,3,-0.19962,0.36685,0.87265
14,0.72768,33.04987,4,-0.10985,0.39001,0.83986
14,0.72768,33.04987,5,-0.0227,0.39001,0.79186
14,0.72768,33.04987,6,0.06395,0.39001,0.73009
14,0.72768,33.04987,7,0.1501,0.39001,0.65466
14,0.72768,33.04987,8,0.23572,0.39001,0.56568
14,0.72768,33.04987,9,0.32077,0.39001,0.46327
14,0.72768,33.04987,10,0.392,0.38792,0.34936
14,0.72768,33.04987,11,0.35726,0.36926,0.23665
14,0.72768,33.04987,12,0.32276,0.35071,0.11065
14,0.72768,33.04987,13,0.27295,0.33073,0.13715
14,0.72768,33.04987,14,0.22142,0.31065,0.17018
14,0.72768,33.04987,15,0.17009,0.29064,0.18904
14,0.72768,33.04987,16,0.11895,0.27071,0.1938
14,0.72768,33.04987,17,0.06801,0.25086,0.18449
14,0.72768,33.04987,18,0.01725,0.23107,0.16119
15,0.70965,31.43956,1,-0.3888,0.22461,0.80596
15,0.70965,31.43956,2,-0.29605,0.30603,0.88669
15,0.70965,31.43956,3,-0.20357,0.36706,0.87347
15,0.70965,31.43956,4,-0.11505,0.38904,0.84132
15,0.70965,31.43956,5,-0.02881,0.39001,0.79322
15,0.70965,31.43956,6,0.05689,0.39001,0.73159
15,0.70965,31.43956,7,0.14209,0.39001,0.6563
15,0.70965,31.43956,8,0.22676,0.39001,0.56746
15,0.70965,31.43956,9,0.31088,0.39001,0.46517
15,0.70965,31.43956,10,0.39442,0.39001,0.34958
15,0.70965,31.43956,11,0.36181,0.37162,0.23767
15,0.70965,31.43956,12,0.32941,0.35336,0.11245
15,0.70965,31.43956,13,0.28089,0.33388,0.13651
15,0.70965,31.43956,14,0.23055,0.31432,0.16671
15,0.70965,31.43956,15,0.18039,0.29483,0.18276
15,0.70965,31.43956,16,0.13042,0.27541,0.1847
15,0.70965,31.43956,17,0.08064,0.25607,0.1726
15,0.70965,31.43956,18,0.03104,0.2368,0.14651
16,0.75818,34.57922,1,-0.38815,0.22461,0.80596
16,0.75818,34.57922,2,-0.28968,0.30597,0.88646
16,0.75818,34.57922,3,-0.19296,0.36653,0.87127
16,0.75818,34.57922,4,-0.10117,0.39001,0.83775
16,0.75818,34.57922,5,-0.01239,0.39001,0.78941
16,0.75818,34.57922,6,0.07588,0.39001,0.72732
16,0.75818,34.57922,7,0.16364,0.39001,0.65157
16,0.75818,34.57922,8,0.25084,0.39001,0.56228
16,0.75818,34.57922,9,0.33747,0.39001,0.45956
16,0.75818,34.57922,10,0.38287,0.38359,0.34855
16,0.75818,34.57922,11,0.34697,0.36442,0.23425
16,0.75818,34.57922,12,0.31131,0.34537,0.10667
16,0.75818,34.57922,13,0.26118,0.32459,0.13799
16,0.75818,34.57922,14,0.20943,0.30367,0.17662
16,0.75818,34.57922,15,0.15789,0.28284,0.20104
16,0.75818,34.57922,16,0.10656,0.26208,0.21134
16,0.75818,34.57922,17,0.05541,0.2414,0.20756
16,0.75818,34.57922,18,0.00445,0.2208,0.18975
17,0.75818,34.57922,1,-0.38815,0.22461,0.80596
17,0.75818,34.57922,2,-0.28968,0.30597,0.88646
17,0.75818,34.57922,3,-0.19296,0.36653,0.87127
17,0.75818,34.57922,4,-0.10117,0.39001,0.83775
17,0.75818,34.57922,5,-0.01239,0.39001,0.78941
17,0.75818,34.57922,6,0.07588,0.39001,0.72732
17,0.75818,34.57922,7,0.16364,0.39001,0.65157
17,0.75818,34.57922,8,0.25084,0.39001,0.56228
17,0.75818,34.57922,9,0.33747,0.39001,0.45956
17,0.75818,34.57922,10,0.38287,0.38359,0.34855
17,0.75818,34.57922,11,0.34697,0.36442,0.23425
