particle,elasticity,weight,frame,x,y,z
1,0.39235,7.62091,1,-0.35283,-0.3807,0.3855
1,0.39235,7.62091,2,-0.2814,-0.34476,0.45998
2,0.64464,7.41177,1,-0.33323,-0.40111,0.38674
2,0.64464,7.41177,2,-0.24033,-0.30977,0.45943
3,0.01691,7.961,1,-0.38555,-0.39318,0.38914
3,0.01691,7.961,2,-0.3467,-0.38795,0.46678
4,0.81213,7.20031,1,-0.31839,-0.39638,0.38505
4,0.81213,7.20031,2,-0.21108,-0.28893,0.45631
5,0.13323,7.86739,1,-0.37541,-0.3885,0.38801
5,0.13323,7.86739,2,-0.32646,-0.37013,0.46468
6,0.6538,7.40083,1,-0.33242,-0.40085,0.38665
6,0.6538,7.40083,2,-0.23873,-0.30861,0.45926
7,0.81912,7.19095,1,-0.31777,-0.39618,0.38498
7,0.81912,7.19095,2,-0.20986,-0.28808,0.45618
8,0.12424,7.87507,1,-0.37619,-0.38886,0.3881
8,0.12424,7.87507,2,-0.32802,-0.37149,0.46484
9,0.30161,7.70991,1,-0.36073,-0.38186,0.38638
9,0.30161,7.70991,2,-0.29717,-0.345,0.46162
10,0.68591,7.36193,1,-0.32957,-0.39994,0.38632
10,0.68591,7.36193,2,-0.23312,-0.30457,0.45866
11,0.36769,7.64563,1,-0.35497,-0.38098,0.38574
11,0.36769,7.64563,2,-0.28569,-0.3446,0.46042
12,0.69389,7.35213,1,-0.32887,-0.39971,0.38624
12,0.69389,7.35213,2,-0.23173,-0.30357,0.45852
13,0.8961,7.0851,1,-0.31094,-0.39403,0.3842
13,0.8961,7.0851,2,-0.19643,-0.27876,0.45475
14,0.83854,7.16474,1,-0.31604,-0.39563,0.38478
14,0.83854,7.16474,2,-0.20648,-0.28571,0.45582
15,0.94151,7.02026,1,-0.30692,-0.39276,0.38374
15,0.94151,7.02026,2,-0.18852,-0.27333,0.4539
16,0.28854,7.72306,1,-0.36187,-0.38237,0.38651
16,0.28854,7.72306,2,-0.29945,-0.34692,0.46186
17,0.49762,7.51015,1,-0.34365,-0.37957,0.38448
17,0.49762,7.51015,2,-0.26311,-0.34564,0.45807
18,0.82746,7.17974,1,-0.31703,-0.39595,0.38489
18,0.82746,7.17974,2,-0.20841,-0.28706,0.45603
19,0.83552,7.16883,1,-0.31631,-0.39572,0.38481
19,0.83552,7.16883,2,-0.207,-0.28608,0.45588
20,0.32407,7.68822,1,-0.35878,-0.38147,0.38616
20,0.32407,7.68822,2,-0.29327,-0.34436,0.46121
