particle,elasticity,weight,frame,x,y,z
1,0.47041,44.78235,1,0.34277,-0.28081,0.69625
1,0.47041,44.78235,2,0.38037,-0.17067,0.79942
1,0.47041,44.78235,3,0.36487,-0.07095,0.87881
1,0.47041,44.78235,4,0.34511,0.01508,0.88857
1,0.47041,44.78235,5,0.32477,0.09862,0.87554
1,0.47041,44.78235,6,0.30453,0.18175,0.84855
1,0.47041,44.78235,7,0.2844,0.26445,0.80767
1,0.47041,44.78235,8,0.26437,0.3467,0.75298
1,0.47041,44.78235,9,0.24137,0.38296,0.68932
1,0.47041,44.78235,10,0.21461,0.36224,0.61785
1,0.47041,44.78235,11,0.18799,0.34161,0.53269
1,0.47041,44.78235,12,0.16151,0.3211,0.43397
1,0.47041,44.78235,13,0.13519,0.30071,0.3218
2,0.37824,42.1296,1,0.34277,-0.28081,0.69625
2,0.37824,42.1296,2,0.38302,-0.17019,0.79987
2,0.37824,42.1296,3,0.37227,-0.06961,0.88007
2,0.37824,42.1296,4,0.3566,0.01647,0.88673
2,0.37824,42.1296,5,0.34039,0.1004,0.87196
2,0.37824,42.1296,6,0.32426,0.1839,0.84323
2,0.37824,42.1296,7,0.30821,0.26698,0.80062
2,0.37824,42.1296,8,0.29225,0.34961,0.74422
2,0.37824,42.1296,9,0.27297,0.38672,0.67892
2,0.37824,42.1296,10,0.24952,0.36745,0.60591
2,0.37824,42.1296,11,0.22619,0.34827,0.51922
2,0.37824,42.1296,12,0.20298,0.3292,0.41898
2,0.37824,42.1296,13,0.17991,0.31024,0.3053
3,0.23904,33.12447,1,0.34277,-0.28081,0.69625
3,0.23904,33.12447,2,0.38703,-0.16946,0.80056
3,0.23904,33.12447,3,0.38345,-0.06757,0.88198
3,0.23904,33.12447,4,0.37333,0.01712,0.87759
3,0.23904,33.12447,5,0.36243,0.09934,0.8503
3,0.23904,33.12447,6,0.35159,0.18115,0.80912
3,0.23904,33.12447,7,0.3408,0.26252,0.75412
3,0.23904,33.12447,8,0.33008,0.34344,0.68541
3,0.23904,33.12447,9,0.31567,0.39001,0.60889
3,0.23904,33.12447,10,0.29671,0.39001,0.52688
3,0.23904,33.12447,11,0.27784,0.39001,0.43126
3,0.23904,33.12447,12,0.25907,0.39001,0.32216
3,0.23904,33.12447,13,0.24042,0.39001,0.1997
4,0.57549,34.06808,1,0.34277,-0.28081,0.69625
4,0.57549,34.06808,2,0.37734,-0.17122,0.79891
4,0.57549,34.06808,3,0.35643,-0.07249,0.87737
4,0.57549,34.06808,4,0.33068,0.00918,0.8726
4,0.57549,34.06808,5,0.30365,0.08576,0.83424
4,0.57549,34.06808,6,0.27676,0.16194,0.78204
4,0.57549,34.06808,7,0.25002,0.2377,0.71611
4,0.57549,34.06808,8,0.22343,0.31303,0.63653
4,0.57549,34.06808,9,0.19701,0.38789,0.54341
4,0.57549,34.06808,10,0.16549,0.38549,0.45293
4,0.57549,34.06808,11,0.13414,0.3831,0.34893
4,0.57549,34.06808,12,0.10298,0.38072,0.23153
4,0.57549,34.06808,13,0.07203,0.37837,0.10088
5,0.36011,41.22729,1,0.34277,-0.28081,0.69625
