particle,elasticity,weight,frame,x,y,z
1,0.91844,9.41067,1,0.35362,0.13249,0.51602
1,0.91844,9.41067,2,0.25418,-0.0352,0.55168
1,0.91844,9.41067,3,0.15567,-0.20134,0.57301
1,0.91844,9.41067,4,0.05807,-0.36596,0.58014
1,0.91844,9.41067,5,-0.04682,-0.3372,0.57404
1,0.91844,9.41067,6,-0.1533,-0.25398,0.5542
1,0.91844,9.41067,7,-0.25904,-0.17133,0.52049
1,0.91844,9.41067,8,-0.36403,-0.08927,0.473
1,0.91844,9.41067,9,-0.36925,-0.00585,0.41756
1,0.91844,9.41067,10,-0.34621,0.07763,0.35005
1,0.91844,9.41067,11,-0.32331,0.16061,0.26892
1,0.91844,9.41067,12,-0.30056,0.24307,0.17429
1,0.91844,9.41067,13,-0.27668,0.31991,0.1041
1,0.91844,9.41067,14,-0.24845,0.37863,0.15235
1,0.91844,9.41067,15,-0.21175,0.36986,0.19046
1,0.91844,9.41067,16,-0.17273,0.34194,0.21555
1,0.91844,9.41067,17,-0.13384,0.31412,0.22651
1,0.91844,9.41067,18,-0.09509,0.2864,0.2234
1,0.91844,9.41067,19,-0.05648,0.25877,0.20626
1,0.91844,9.41067,20,-0.018,0.23124,0.17513
1,0.91844,9.41067,21,0.02031,0.20382,0.1301
1,0.91844,9.41067,22,0.05647,0.18447,0.11066
1,0.91844,9.41067,23,0.08999,0.17511,0.12648
1,0.91844,9.41067,24,0.12342,0.16578,0.12822
1,0.91844,9.41067,25,0.15675,0.15648,0.11591
1,0.91844,9.41067,26,0.18969,0.14729,0.10042
1,0.91844,9.41067,27,0.22208,0.13825,0.09999
1,0.91844,9.41067,28,0.25421,0.12928,0.09998
1,0.91844,9.41067,29,0.2861,0.12038,0.09998
1,0.91844,9.41067,30,0.31776,0.11155,0.09999
2,0.91844,9.41067,1,0.35362,0.13249,0.51602
2,0.91844,9.41067,2,0.25418,-0.0352,0.55168
2,0.91844,9.41067,3,0.15567,-0.20134,0.57301
2,0.91844,9.41067,4,0.05807,-0.36596,0.58014
2,0.91844,9.41067,5,-0.04682,-0.3372,0.57404
2,0.91844,9.41067,6,-0.1533,-0.25398,0.5542
2,0.91844,9.41067,7,-0.25904,-0.17133,0.52049
2,0.91844,9.41067,8,-0.36403,-0.08927,0.473
2,0.91844,9.41067,9,-0.36925,-0.00585,0.41756
2,0.91844,9.41067,10,-0.34621,0.07763,0.35005
2,0.91844,9.41067,11,-0.32331,0.16061,0.26892
2,0.91844,9.41067,12,-0.30056,0.24307,0.17429
2,0.91844,9.41067,13,-0.27668,0.31991,0.1041
2,0.91844,9.41067,14,-0.24845,0.37863,0.15235
2,0.91844,9.41067,15,-0.21175,0.36986,0.19046
2,0.91844,9.41067,16,-0.17273,0.34194,0.21555
2,0.91844,9.41067,17,-0.13384,0.31412,0.22651
2,0.91844,9.41067,18,-0.09509,0.2864,0.2234
2,0.91844,9.41067,19,-0.05648,0.25877,0.20626
2,0.91844,9.41067,20,-0.018,0.23124,0.17513
2,0.91844,9.41067,21,0.02031,0.20382,0.1301
2,0.91844,9.41067,22,0.05647,0.18447,0.11066
2,0.91844,9.41067,23,0.08999,0.17511,0.12648
2,0.91844,9.41067,24,0.12342,0.16578,0.12822
2,0.91844,9.41067,25,0.15675,0.15648,0.11591
2,0.91844,9.41067,26,0.18969,0.14729,0.10042
2,0.91844,9.41067,27,0.22208,0.13825,0.09999
2,0.91844,9.41067,28,0.25421,0.12928,0.09998
2,0.91844,9.41067,29,0.2861,0.12038,0.09998
2,0.91844,9.41067,30,0.31776,0.11155,0.09999
3,0.92028,10.96489,1,0.35353,0.13249,0.51602
3,0.92028,10.96489,2,0.25391,-0.0352,0.55168
3,0.92028,10.96489,3,0.15522,-0.20134,0.57301
3,0.92028,10.96489,4,0.05743,-0.36595,0.58013
3,0.92028,10.96489,5,-0.0476,-0.33708,0.57404
3,0.92028,10.96489,6,-0.15421,-0.25371,0.5542
3,0.92028,10.96489,7,-0.26007,-0.17093,0.52049
3,0.92028,10.96489,8,-0.36518,-0.08873,0.473
3,0.92028,10.96489,9,-0.36204,-0.00518,0.41756
3,0.92028,10.96489,10,-0.32828,0.07841,0.35006
3,0.92028,10.96489,11,-0.29472,0.1615,0.26895
3,0.92028,10.96489,12,-0.26138,0.24405,0.17435
3,0.92028,10.96489,13,-0.22765,0.32097,0.10419
3,0.92028,10.96489,14,-0.19197,0.37975,0.15246
3,0.92028,10.96489,15,-0.14949,0.3703,0.19057
3,0.92028,10.96489,16,-0.10519,0.3415,0.21566
3,0.92028,10.96489,17,-0.06106,0.3128,0.22662
3,0.92028,10.96489,18,-0.01709,0.28421,0.2235
3,0.92028,10.96489,19,0.02671,0.25573,0.20636
3,0.92028,10.96489,20,0.07035,0.22735,0.17523
3,0.92028,10.96489,21,0.11381,0.19909,0.1302
3,0.92028,10.96489,22,0.15512,0.17894,0.11076
3,0.92028,10.96489,23,0.19382,0.16883,0.12655
3,0.92028,10.96489,24,0.2324,0.15876,0.12825
3,0.92028,10.96489,25,0.27086,0.14871,0.1159
3,0.92028,10.96489,26,0.30883,0.1388,0.10043
3,0.92028,10.96489,27,0.3461,0.12906,0.09999
3,0.92028,10.96489,28,0.38302,0.11942,0.09999
3,0.92028,10.96489,29,0.39001,0.10623,0.10024
3,0.92028,10.96489,30,0.39001,0.0927,0.09998
4,0.91844,9.41067,1,0.35362,0.13249,0.51602
4,0.91844,9.41067,2,0.25418,-0.0352,0.55168
4,0.91844,9.41067,3,0.15567,-0.20134,0.57301
4,0.91844,9.41067,4,0.05807,-0.36596,0.58014
4,0.91844,9.41067,5,-0.04682,-0.3372,0.57404
4,0.91844,9.41067,6,-0.1533,-0.25398,0.5542
4,0.91844,9.41067,7,-0.25904,-0.17133,0.52049
4,0.91844,9.41067,8,-0.36403,-0.08927,0.473
4,0.91844,9.41067,9,-0.36925,-0.00585,0.41756
4,0.91844,9.41067,10,-0.34621,0.07763,0.35005
4,0.91844,9.41067,11,-0.32331,0.16061,0.26892
4,0.91844,9.41067,12,-0.30056,0.24307,0.17429
4,0.91844,9.41067,13,-0.27668,0.31991,0.1041
4,0.91844,9.41067,14,-0.24845,0.37863,0.15235
4,0.91844,9.41067,15,-0.21175,0.36986,0.19046
4,0.91844,9.41067,16,-0.17273,0.34194,0.21555
4,0.91844,9.41067,17,-0.13384,0.31412,0.22651
4,0.91844,9.41067,18,-0.09509,0.2864,0.2234
4,0.91844,9.41067,19,-0.05648,0.25877,0.20626
4,0.91844,9.41067,20,-0.018,0.23124,0.17513
4,0.91844,9.41067,21,0.02031,0.20382,0.1301
4,0.91844,9.41067,22,0.05647,0.18447,0.11066
4,0.91844,9.41067,23,0.08999,0.17511,0.12648
4,0.91844,9.41067,24,0.12342,0.16578,0.12822
4,0.91844,9.41067,25,0.15675,0.15648,0.11591
4,0.91844,9.41067,26,0.18969,0.14729,0.10042
4,0.91844,9.41067,27,0.22208,0.13825,0.09999
4,0.91844,9.41067,28,0.25421,0.12928,0.09998
4,0.91844,9.41067,29,0.2861,0.12038,0.09998
4,0.91844,9.41067,30,0.31776,0.11155,0.09999
5,0.91844,9.41067,1,0.35362,0.13249,0.51602
5,0.91844,9.41067,2,0.25418,-0.0352,0.55168
5,0.91844,9.41067,3,0.15567,-0.20134,0.57301
5,0.91844,9.41067,4,0.05807,-0.36596,0.58014
5,0.91844,9.41067,5,-0.04682,-0.3372,0.57404
5,0.91844,9.41067,6,-0.1533,-0.25398,0.5542
5,0.91844,9.41067,7,-0.25904,-0.17133,0.52049
5,0.91844,9.41067,8,-0.36403,-0.08927,0.473
