particle,elasticity,weight,frame,x,y,z
1,0.23237,19.06617,1,0.37887,-0.36443,0.4923
1,0.23237,19.06617,2,0.3334,-0.32808,0.5663
1,0.23237,19.06617,3,0.28816,-0.29192,0.62589
1,0.23237,19.06617,4,0.24313,-0.25592,0.67117
1,0.23237,19.06617,5,0.1983,-0.22007,0.70222
1,0.23237,19.06617,6,0.15364,-0.18437,0.71911
2,0.1804,19.46864,1,0.3837,-0.36748,0.49259
2,0.1804,19.46864,2,0.34505,-0.33401,0.56686
2,0.1804,19.46864,3,0.3066,-0.3007,0.62673
2,0.1804,19.46864,4,0.26831,-0.26754,0.67229
2,0.1804,19.46864,5,0.23018,-0.23452,0.70364
2,0.1804,19.46864,6,0.1922,-0.20162,0.72083
3,0.23237,19.06617,1,0.37887,-0.36443,0.4923
3,0.23237,19.06617,2,0.3334,-0.32808,0.5663
3,0.23237,19.06617,3,0.28816,-0.29192,0.62589
3,0.23237,19.06617,4,0.24313,-0.25592,0.67117
3,0.23237,19.06617,5,0.1983,-0.22007,0.70222
3,0.23237,19.06617,6,0.15364,-0.18437,0.71911
4,0.10868,19.59146,1,0.3904,-0.37168,0.49299
4,0.10868,19.59146,2,0.36124,-0.34219,0.56763
4,0.10868,19.59146,3,0.33222,-0.31283,0.62787
4,0.10868,19.59146,4,0.30332,-0.2836,0.67383
4,0.10868,19.59146,5,0.27453,-0.25448,0.70557
4,0.10868,19.59146,6,0.24584,-0.22546,0.72317
5,0.14508,19.59236,1,0.38699,-0.36955,0.49279
5,0.14508,19.59236,2,0.35301,-0.33804,0.56724
5,0.14508,19.59236,3,0.31919,-0.30667,0.62729
5,0.14508,19.59236,4,0.28551,-0.27545,0.67305
5,0.14508,19.59236,5,0.25197,-0.24435,0.70459
5,0.14508,19.59236,6,0.21855,-0.21335,0.72198
6,0.10868,19.59146,1,0.3904,-0.37168,0.49299
6,0.10868,19.59146,2,0.36124,-0.34219,0.56763
6,0.10868,19.59146,3,0.33222,-0.31283,0.62787
6,0.10868,19.59146,4,0.30332,-0.2836,0.67383
6,0.10868,19.59146,5,0.27453,-0.25448,0.70557
6,0.10868,19.59146,6,0.24584,-0.22546,0.72317
7,0.1804,19.46864,1,0.3837,-0.36748,0.49259
7,0.1804,19.46864,2,0.34505,-0.33401,0.56686
7,0.1804,19.46864,3,0.3066,-0.3007,0.62673
7,0.1804,19.46864,4,0.26831,-0.26754,0.67229
7,0.1804,19.46864,5,0.23018,-0.23452,0.70364
7,0.1804,19.46864,6,0.1922,-0.20162,0.72083
8,0.1804,19.46864,1,0.3837,-0.36748,0.49259
8,0.1804,19.46864,2,0.34505,-0.33401,0.56686
8,0.1804,19.46864,3,0.3066,-0.3007,0.62673
8,0.1804,19.46864,4,0.26831,-0.26754,0.67229
8,0.1804,19.46864,5,0.23018,-0.23452,0.70364
8,0.1804,19.46864,6,0.1922,-0.20162,0.72083
9,0.08779,19.53153,1,0.39236,-0.3729,0.49311
9,0.08779,19.53153,2,0.36598,-0.34457,0.56785
9,0.08779,19.53153,3,0.33972,-0.31637,0.62821
9,0.08779,19.53153,4,0.31357,-0.28828,0.67427
9,0.08779,19.53153,5,0.28752,-0.2603,0.70613
9,0.08779,19.53153,6,0.26156,-0.23242,0.72384
10,0.23237,19.06617,1,0.37887,-0.36443,0.4923
10,0.23237,19.06617,2,0.3334,-0.32808,0.5663
10,0.23237,19.06617,3,0.28816,-0.29192,0.62589
10,0.23237,19.06617,4,0.24313,-0.25592,0.67117
10,0.23237,19.06617,5,0.1983,-0.22007,0.70222
10,0.23237,19.06617,6,0.15364,-0.18437,0.71911
11,0.10868,19.59146,1,0.3904,-0.37168,0.49299
11,0.10868,19.59146,2,0.36124,-0.34219,0.56763
11,0.10868,19.59146,3,0.33222,-0.31283,0.62787
11,0.10868,19.59146,4,0.30332,-0.2836,0.67383
11,0.10868,19.59146,5,0.27453,-0.25448,0.70557
11,0.10868,19.59146,6,0.24584,-0.22546,0.72317
12,0.0224,19.06055,1,0.39852,-0.37674,0.49348
12,0.0224,19.06055,2,0.38088,-0.35203,0.56854
12,0.0224,19.06055,3,0.36332,-0.32744,0.62924
12,0.0224,19.06055,4,0.34582,-0.30295,0.67565
12,0.0224,19.06055,5,0.32839,-0.27854,0.70786
12,0.0224,19.06055,6,0.31101,-0.2542,0.72593
13,0.0224,19.06055,1,0.39852,-0.37674,0.49348
13,0.0224,19.06055,2,0.38088,-0.35203,0.56854
13,0.0224,19.06055,3,0.36332,-0.32744,0.62924
13,0.0224,19.06055,4,0.34582,-0.30295,0.67565
13,0.0224,19.06055,5,0.32839,-0.27854,0.70786
13,0.0224,19.06055,6,0.31101,-0.2542,0.72593
14,0.08779,19.53153,1,0.39236,-0.3729,0.49311
14,0.08779,19.53153,2,0.36598,-0.34457,0.56785
14,0.08779,19.53153,3,0.33972,-0.31637,0.62821
14,0.08779,19.53153,4,0.31357,-0.28828,0.67427
14,0.08779,19.53153,5,0.28752,-0.2603,0.70613
14,0.08779,19.53153,6,0.26156,-0.23242,0.72384
15,0.31238,17.94247,1,0.37149,-0.35975,0.49185
15,0.31238,17.94247,2,0.3156,-0.31897,0.56543
15,0.31238,17.94247,3,0.26001,-0.2784,0.62459
15,0.31238,17.94247,4,0.20469,-0.23804,0.66943
15,0.31238,17.94247,5,0.14963,-0.19787,0.70002
15,0.31238,17.94247,6,0.09481,-0.15787,0.71645
16,0.1804,19.46864,1,0.3837,-0.36748,0.49259
16,0.1804,19.46864,2,0.34505,-0.33401,0.56686
16,0.1804,19.46864,3,0.3066,-0.3007,0.62673
16,0.1804,19.46864,4,0.26831,-0.26754,0.67229
16,0.1804,19.46864,5,0.23018,-0.23452,0.70364
16,0.1804,19.46864,6,0.1922,-0.20162,0.72083
17,0.10868,19.59146,1,0.3904,-0.37168,0.49299
17,0.10868,19.59146,2,0.36124,-0.34219,0.56763
17,0.10868,19.59146,3,0.33222,-0.31283,0.62787
17,0.10868,19.59146,4,0.30332,-0.2836,0.67383
17,0.10868,19.59146,5,0.27453,-0.25448,0.70557
17,0.10868,19.59146,6,0.24584,-0.22546,0.72317
18,0.08779,19.53153,1,0.39236,-0.3729,0.49311
18,0.08779,19.53153,2,0.36598,-0.34457,0.56785
18,0.08779,19.53153,3,0.33972,-0.31637,0.62821
18,0.08779,19.53153,4,0.31357,-0.28828,0.67427
18,0.08779,19.53153,5,0.28752,-0.2603,0.70613
18,0.08779,19.53153,6,0.26156,-0.23242,0.72384
19,0.17343,19.5027,1,0.38434,-0.36789,0.49263
19,0.17343,19.5027,2,0.34662,-0.3348,0.56693
