particle,elasticity,weight,frame,x,y,z
1,0.39426,35.23615,1,-0.15331,0.09063,0.85691
1,0.39426,35.23615,2,0.00574,0.15019,0.80977
1,0.39426,35.23615,3,0.16343,0.20925,0.74901
1,0.39426,35.23615,4,0.31975,0.26779,0.67478
1,0.39426,35.23615,5,0.37794,0.31664,0.58154
1,0.39426,35.23615,6,0.35853,0.35783,0.47039
1,0.39426,35.23615,7,0.33872,0.38853,0.34845
1,0.39426,35.23615,8,0.31724,0.38336,0.22202
1,0.39426,35.23615,9,0.29406,0.37638,0.10188
1,0.39426,35.23615,10,0.25617,0.35471,0.12369
2,0.30208,33.83446,1,-0.1533,0.09063,0.86792
2,0.30208,33.83446,2,0.00576,0.1502,0.83305
2,0.30208,33.83446,3,0.16349,0.20927,0.78447
2,0.30208,33.83446,4,0.31988,0.26784,0.72229
2,0.30208,33.83446,5,0.38124,0.31671,0.63909
2,0.30208,33.83446,6,0.36743,0.35795,0.53638
2,0.30208,33.83446,7,0.35298,0.38879,0.42271
2,0.30208,33.83446,8,0.33606,0.38408,0.30418
2,0.30208,33.83446,9,0.31925,0.37941,0.1724
2,0.30208,33.83446,10,0.29558,0.36758,0.10436
3,0.37413,35.22914,1,-0.1533,0.09063,0.85932
3,0.37413,35.22914,2,0.00574,0.1502,0.81485
3,0.37413,35.22914,3,0.16344,0.20925,0.75676
3,0.37413,35.22914,4,0.31978,0.2678,0.68515
3,0.37413,35.22914,5,0.37865,0.31666,0.59411
3,0.37413,35.22914,6,0.36042,0.35786,0.4848
3,0.37413,35.22914,7,0.34175,0.38859,0.36466
3,0.37413,35.22914,8,0.32124,0.38349,0.23997
3,0.37413,35.22914,9,0.30088,0.37843,0.1021
3,0.37413,35.22914,10,0.26415,0.3569,0.10392
4,0.36676,35.17923,1,-0.1533,0.09063,0.8602
4,0.36676,35.17923,2,0.00575,0.1502,0.81671
4,0.36676,35.17923,3,0.16345,0.20926,0.75959
4,0.36676,35.17923,4,0.31979,0.2678,0.68895
4,0.36676,35.17923,5,0.37891,0.31666,0.59871
4,0.36676,35.17923,6,0.36112,0.35787,0.49008
4,0.36676,35.17923,7,0.34287,0.38861,0.3706
4,0.36676,35.17923,8,0.32272,0.38354,0.24654
4,0.36676,35.17923,9,0.30271,0.37851,0.10931
4,0.36676,35.17923,10,0.2683,0.35892,0.11645
5,0.31237,34.15722,1,-0.1533,0.09063,0.86669
5,0.31237,34.15722,2,0.00576,0.1502,0.83045
5,0.31237,34.15722,3,0.16349,0.20927,0.78051
5,0.31237,34.15722,4,0.31986,0.26783,0.71699
5,0.31237,34.15722,5,0.38086,0.31671,0.63267
5,0.31237,34.15722,6,0.36641,0.35794,0.52902
5,0.31237,34.15722,7,0.35134,0.38876,0.41442
5,0.31237,34.15722,8,0.33389,0.38399,0.29502
5,0.31237,34.15722,9,0.31657,0.37924,0.16238
5,0.31237,34.15722,10,0.29057,0.36552,0.11043
