particle,elasticity,weight,frame,x,y,z
1,0.41068,51.8042,1,0.37005,0.33206,0.88608
1,0.41068,51.8042,2,0.31964,0.37501,0.86974
1,0.41068,51.8042,3,0.27167,0.38772,0.83708
1,0.41068,51.8042,4,0.225,0.38538,0.78933
1,0.41068,51.8042,5,0.17854,0.38305,0.72777
1,0.41068,51.8042,6,0.13229,0.38073,0.65246
1,0.41068,51.8042,7,0.08629,0.37842,0.56352
1,0.41068,51.8042,8,0.04056,0.37613,0.46107
1,0.41068,51.8042,9,-0.00489,0.37385,0.34522
1,0.41068,51.8042,10,-0.05004,0.37158,0.21613
1,0.41068,51.8042,11,-0.09224,0.36859,0.09453
1,0.41068,51.8042,12,-0.11327,0.35975,0.12395
1,0.41068,51.8042,13,-0.13423,0.35093,0.13925
1,0.41068,51.8042,14,-0.15515,0.34213,0.14046
2,0.4085,51.7196,1,0.37019,0.33207,0.8861
2,0.4085,51.7196,2,0.31995,0.37503,0.86969
2,0.4085,51.7196,3,0.27212,0.38763,0.83698
2,0.4085,51.7196,4,0.22559,0.3851,0.78919
2,0.4085,51.7196,5,0.17926,0.38258,0.72758
2,0.4085,51.7196,6,0.13315,0.38008,0.65222
2,0.4085,51.7196,7,0.08728,0.37759,0.56324
2,0.4085,51.7196,8,0.04168,0.37511,0.46073
2,0.4085,51.7196,9,-0.00364,0.37265,0.34484
2,0.4085,51.7196,10,-0.04866,0.37021,0.2157
2,0.4085,51.7196,11,-0.09074,0.36705,0.09408
2,0.4085,51.7196,12,-0.11171,0.35806,0.12369
2,0.4085,51.7196,13,-0.13262,0.3491,0.13917
2,0.4085,51.7196,14,-0.15347,0.34016,0.14056
3,0.3834,50.31046,1,0.37171,0.33218,0.88633
3,0.3834,50.31046,2,0.3235,0.37528,0.86922
3,0.3834,50.31046,3,0.27738,0.38649,0.8359
3,0.3834,50.31046,4,0.23239,0.38184,0.78756
3,0.3834,50.31046,5,0.1876,0.3772,0.7254
3,0.3834,50.31046,6,0.14302,0.37258,0.6495
3,0.3834,50.31046,7,0.09868,0.36799,0.55997
3,0.3834,50.31046,8,0.05458,0.36343,0.45693
3,0.3834,50.31046,9,0.01076,0.35889,0.3405
3,0.3834,50.31046,10,-0.03276,0.35438,0.21083
3,0.3834,50.31046,11,-0.07091,0.34853,0.10515
3,0.3834,50.31046,12,-0.0912,0.33791,0.11557
3,0.3834,50.31046,13,-0.11143,0.3273,0.11192
3,0.3834,50.31046,14,-0.13153,0.31678,0.09999
4,0.41483,51.95749,1,0.3698,0.33204,0.88604
4,0.41483,51.95749,2,0.31905,0.37497,0.86982
4,0.41483,51.95749,3,0.27079,0.38791,0.83726
4,0.41483,51.95749,4,0.22387,0.38592,0.78961
4,0.41483,51.95749,5,0.17715,0.38394,0.72813
4,0.41483,51.95749,6,0.13066,0.38197,0.65292
4,0.41483,51.95749,7,0.08441,0.38001,0.56407
4,0.41483,51.95749,8,0.03842,0.37806,0.4617
4,0.41483,51.95749,9,-0.00727,0.37613,0.34595
4,0.41483,51.95749,10,-0.05267,0.3742,0.21695
4,0.41483,51.95749,11,-0.0951,0.37155,0.09539
4,0.41483,51.95749,12,-0.11624,0.36297,0.12445
4,0.41483,51.95749,13,-0.13732,0.35442,0.13939
4,0.41483,51.95749,14,-0.15835,0.34588,0.14025
5,0.3834,50.31046,1,0.37171,0.33218,0.88633
5,0.3834,50.31046,2,0.3235,0.37528,0.86922
5,0.3834,50.31046,3,0.27738,0.38649,0.8359
5,0.3834,50.31046,4,0.23239,0.38184,0.78756
5,0.3834,50.31046,5,0.1876,0.3772,0.7254
5,0.3834,50.31046,6,0.14302,0.37258,0.6495
5,0.3834,50.31046,7,0.09868,0.36799,0.55997
5,0.3834,50.31046,8,0.05458,0.36343,0.45693
