particle,elasticity,weight,frame,x,y,z
1,0.53907,50.78648,1,-0.23016,0.41571,0.77523
1,0.53907,50.78648,2,-0.37314,0.29359,0.66851
1,0.53907,50.78648,3,-0.30121,0.1492,0.57178
1,0.53907,50.78648,4,-0.22993,0.00613,0.46193
1,0.53907,50.78648,5,-0.15931,-0.1356,0.3391
1,0.53907,50.78648,6,-0.08937,-0.27598,0.20345
1,0.53907,50.78648,7,-0.01953,-0.39334,0.10215
1,0.53907,50.78648,8,0.05686,-0.35571,0.16193
1,0.53907,50.78648,9,0.13284,-0.31829,0.20736
1,0.53907,50.78648,10,0.20842,-0.28106,0.23852
1,0.53907,50.78648,11,0.28363,-0.24402,0.25549
1,0.53907,50.78648,12,0.35847,-0.20715,0.25835
1,0.53907,50.78648,13,0.37982,-0.1668,0.25712
1,0.53907,50.78648,14,0.35867,-0.12366,0.24982
1,0.53907,50.78648,15,0.33758,-0.08067,0.2285
1,0.53907,50.78648,16,0.31658,-0.03784,0.19322
1,0.53907,50.78648,17,0.29566,0.00481,0.14405
1,0.53907,50.78648,18,0.27625,0.04258,0.10072
1,0.53907,50.78648,19,0.26188,0.06377,0.11222
1,0.53907,50.78648,20,0.24754,0.0849,0.10965
2,0.53284,50.07771,1,-0.23016,0.41571,0.77523
2,0.53284,50.07771,2,-0.3734,0.29455,0.66851
2,0.53284,50.07771,3,-0.30223,0.15091,0.57178
2,0.53284,50.07771,4,-0.23171,0.00857,0.46192
2,0.53284,50.07771,5,-0.16185,-0.13243,0.33908
2,0.53284,50.07771,6,-0.09265,-0.2721,0.20341
2,0.53284,50.07771,7,-0.02348,-0.38928,0.102
2,0.53284,50.07771,8,0.05242,-0.35536,0.16134
2,0.53284,50.07771,9,0.12793,-0.32163,0.20634
2,0.53284,50.07771,10,0.20305,-0.28806,0.23707
2,0.53284,50.07771,11,0.27779,-0.25467,0.25361
2,0.53284,50.07771,12,0.35218,-0.22143,0.25605
2,0.53284,50.07771,13,0.38353,-0.18502,0.25259
2,0.53284,50.07771,14,0.36147,-0.1446,0.24529
2,0.53284,50.07771,15,0.33948,-0.10432,0.22397
2,0.53284,50.07771,16,0.31757,-0.06418,0.18869
2,0.53284,50.07771,17,0.29576,-0.02421,0.13951
2,0.53284,50.07771,18,0.27609,0.00887,0.10461
2,0.53284,50.07771,19,0.2606,0.02844,0.11193
2,0.53284,50.07771,20,0.24516,0.04795,0.10518
3,0.53284,50.07771,1,-0.23016,0.41571,0.77523
3,0.53284,50.07771,2,-0.3734,0.29455,0.66851
3,0.53284,50.07771,3,-0.30223,0.15091,0.57178
3,0.53284,50.07771,4,-0.23171,0.00857,0.46192
3,0.53284,50.07771,5,-0.16185,-0.13243,0.33908
3,0.53284,50.07771,6,-0.09265,-0.2721,0.20341
3,0.53284,50.07771,7,-0.02348,-0.38928,0.102
3,0.53284,50.07771,8,0.05242,-0.35536,0.16134
3,0.53284,50.07771,9,0.12793,-0.32163,0.20634
3,0.53284,50.07771,10,0.20305,-0.28806,0.23707
3,0.53284,50.07771,11,0.27779,-0.25467,0.25361
3,0.53284,50.07771,12,0.35218,-0.22143,0.25605
3,0.53284,50.07771,13,0.38353,-0.18502,0.25259
3,0.53284,50.07771,14,0.36147,-0.1446,0.24529
3,0.53284,50.07771,15,0.33948,-0.10432,0.22397
3,0.53284,50.07771,16,0.31757,-0.06418,0.18869
3,0.53284,50.07771,17,0.29576,-0.02421,0.13951
3,0.53284,50.07771,18,0.27609,0.00887,0.10461
3,0.53284,50.07771,19,0.2606,0.02844,0.11193
3,0.53284,50.07771,20,0.24516,0.04795,0.10518
4,0.53284,50.07771,1,-0.23016,0.41571,0.77523
4,0.53284,50.07771,2,-0.3734,0.29455,0.66851
4,0.53284,50.07771,3,-0.30223,0.15091,0.57178
4,0.53284,50.07771,4,-0.23171,0.00857,0.46192
4,0.53284,50.07771,5,-0.16185,-0.13243,0.33908
4,0.53284,50.07771,6,-0.09265,-0.2721,0.20341
4,0.53284,50.07771,7,-0.02348,-0.38928,0.102
4,0.53284,50.07771,8,0.05242,-0.35536,0.16134
4,0.53284,50.07771,9,0.12793,-0.32163,0.20634
4,0.53284,50.07771,10,0.20305,-0.28806,0.23707
4,0.53284,50.07771,11,0.27779,-0.25467,0.25361
4,0.53284,50.07771,12,0.35218,-0.22143,0.25605
4,0.53284,50.07771,13,0.38353,-0.18502,0.25259
4,0.53284,50.07771,14,0.36147,-0.1446,0.24529
4,0.53284,50.07771,15,0.33948,-0.10432,0.22397
4,0.53284,50.07771,16,0.31757,-0.06418,0.18869
4,0.53284,50.07771,17,0.29576,-0.02421,0.13951
4,0.53284,50.07771,18,0.27609,0.00887,0.10461
4,0.53284,50.07771,19,0.2606,0.02844,0.11193
4,0.53284,50.07771,20,0.24516,0.04795,0.10518
