particle,elasticity,weight,frame,x,y,z
1,0.46676,35.76675,1,-0.3393,0.36865,0.1679
1,0.46676,35.76675,2,-0.36692,0.33302,0.09879
1,0.46676,35.76675,3,-0.30718,0.29658,0.11133
1,0.46676,35.76675,4,-0.2477,0.2603,0.10979
1,0.46676,35.76675,5,-0.18891,0.22444,0.09999
1,0.46676,35.76675,6,-0.13155,0.18945,0.09999
1,0.46676,35.76675,7,-0.07488,0.15488,0.09998
1,0.46676,35.76675,8,-0.01887,0.12072,0.09999
1,0.46676,35.76675,9,0.03647,0.08696,0.09999
1,0.46676,35.76675,10,0.09118,0.05358,0.09999
2,0.23894,38.65906,1,-0.34193,0.38,0.16685
2,0.23894,38.65906,2,-0.38182,0.35454,0.10026
2,0.23894,38.65906,3,-0.3359,0.32579,0.09999
2,0.23894,38.65906,4,-0.29044,0.29733,0.09998
2,0.23894,38.65906,5,-0.24543,0.26915,0.09998
2,0.23894,38.65906,6,-0.20086,0.24124,0.09998
2,0.23894,38.65906,7,-0.15672,0.2136,0.09998
2,0.23894,38.65906,8,-0.11301,0.18623,0.09998
2,0.23894,38.65906,9,-0.06971,0.15912,0.09998
2,0.23894,38.65906,10,-0.02681,0.13226,0.09998
3,0.38188,37.53459,1,-0.34028,0.37288,0.16751
3,0.38188,37.53459,2,-0.37281,0.34098,0.09782
3,0.38188,37.53459,3,-0.31811,0.30737,0.10765
3,0.38188,37.53459,4,-0.26365,0.27389,0.10341
3,0.38188,37.53459,5,-0.21021,0.24105,0.09999
3,0.38188,37.53459,6,-0.15756,0.20868,0.09998
3,0.38188,37.53459,7,-0.10549,0.17668,0.09998
3,0.38188,37.53459,8,-0.054,0.14503,0.09998
3,0.38188,37.53459,9,-0.00306,0.11373,0.09998
3,0.38188,37.53459,10,0.04732,0.08276,0.09998
4,0.23571,38.65651,1,-0.34197,0.38016,0.16684
4,0.23571,38.65651,2,-0.38204,0.35484,0.10026
4,0.23571,38.65651,3,-0.33632,0.3262,0.09999
4,0.23571,38.65651,4,-0.29105,0.29784,0.09998
4,0.23571,38.65651,5,-0.24623,0.26976,0.09998
4,0.23571,38.65651,6,-0.20184,0.24195,0.09999
4,0.23571,38.65651,7,-0.15789,0.21442,0.09998
4,0.23571,38.65651,8,-0.11435,0.18714,0.09998
4,0.23571,38.65651,9,-0.07122,0.16013,0.09998
4,0.23571,38.65651,10,-0.0285,0.13336,0.09998
5,0.24986,38.65901,1,-0.34181,0.37945,0.1669
5,0.24986,38.65901,2,-0.38109,0.35353,0.10028
