particle,elasticity,weight,frame,x,y,z
1,0.87376,11.65017,1,-0.01804,0.16184,0.50862
1,0.87376,11.65017,2,-0.30846,0.34607,0.51185
1,0.87376,11.65017,3,-0.34684,0.17734,0.50274
1,0.87376,11.65017,4,-0.2355,0.00375,0.48108
2,0.43992,14.15681,1,-0.01804,0.16184,0.50862
2,0.43992,14.15681,2,-0.30848,0.37165,0.51185
2,0.43992,14.15681,3,-0.37398,0.2669,0.50273
2,0.43992,14.15681,4,-0.31085,0.14674,0.48103
3,0.21834,15.07517,1,-0.01804,0.16184,0.50862
3,0.21834,15.07517,2,-0.30848,0.38472,0.51185
3,0.21834,15.07517,3,-0.38788,0.31272,0.50273
3,0.21834,15.07517,4,-0.34954,0.22002,0.48101
4,0.59716,13.35647,1,-0.01804,0.16184,0.50862
4,0.59716,13.35647,2,-0.30847,0.36237,0.51185
4,0.59716,13.35647,3,-0.36413,0.23442,0.50273
4,0.59716,13.35647,4,-0.28348,0.09484,0.48105
5,0.09116,15.49122,1,-0.01804,0.16184,0.50862
5,0.09116,15.49122,2,-0.30848,0.39222,0.51185
5,0.09116,15.49122,3,-0.39586,0.33902,0.50273
5,0.09116,15.49122,4,-0.37179,0.26214,0.481
6,0.21834,15.07517,1,-0.01804,0.16184,0.50862
6,0.21834,15.07517,2,-0.30848,0.38472,0.51185
6,0.21834,15.07517,3,-0.38788,0.31272,0.50273
6,0.21834,15.07517,4,-0.34954,0.22002,0.48101
7,0.36197,14.50787,1,-0.01804,0.16184,0.50862
7,0.36197,14.50787,2,-0.30848,0.37624,0.51185
7,0.36197,14.50787,3,-0.37887,0.28301,0.50273
7,0.36197,14.50787,4,-0.32445,0.1725,0.48102
8,0.5199,13.76512,1,-0.01804,0.16184,0.50862
8,0.5199,13.76512,2,-0.30847,0.36693,0.51185
8,0.5199,13.76512,3,-0.36897,0.25038,0.50273
8,0.5199,13.76512,4,-0.29692,0.12033,0.48104
9,0.53686,13.67794,1,-0.01804,0.16184,0.50862
9,0.53686,13.67794,2,-0.30847,0.36593,0.51185
9,0.53686,13.67794,3,-0.36791,0.24687,0.50273
9,0.53686,13.67794,4,-0.29397,0.11473,0.48104
10,0.09116,15.49122,1,-0.01804,0.16184,0.50862
10,0.09116,15.49122,2,-0.30848,0.39222,0.51185
10,0.09116,15.49122,3,-0.39586,0.33902,0.50273
10,0.09116,15.49122,4,-0.37179,0.26214,0.481
11,0.34994,14.55936,1,-0.01804,0.16184,0.50862
11,0.34994,14.55936,2,-0.30848,0.37695,0.51185
11,0.34994,14.55936,3,-0.37962,0.2855,0.50273
11,0.34994,14.55936,4,-0.32655,0.17648,0.48102
12,0.5199,13.76512,1,-0.01804,0.16184,0.50862
12,0.5199,13.76512,2,-0.30847,0.36693,0.51185
12,0.5199,13.76512,3,-0.36897,0.25038,0.50273
12,0.5199,13.76512,4,-0.29692,0.12033,0.48104
13,0.21834,15.07517,1,-0.01804,0.16184,0.50862
13,0.21834,15.07517,2,-0.30848,0.38472,0.51185
13,0.21834,15.07517,3,-0.38788,0.31272,0.50273
13,0.21834,15.07517,4,-0.34954,0.22002,0.48101
14,0.79185,12.19501,1,-0.01804,0.16184,0.50862
14,0.79185,12.19501,2,-0.30847,0.35089,0.51185
14,0.79185,12.19501,3,-0.35195,0.19424,0.50274
14,0.79185,12.19501,4,-0.24969,0.0307,0.48107
15,0.5199,13.76512,1,-0.01804,0.16184,0.50862
15,0.5199,13.76512,2,-0.30847,0.36693,0.51185
15,0.5199,13.76512,3,-0.36897,0.25038,0.50273
15,0.5199,13.76512,4,-0.29692,0.12033,0.48104
16,0.09116,15.49122,1,-0.01804,0.16184,0.50862
16,0.09116,15.49122,2,-0.30848,0.39222,0.51185
16,0.09116,15.49122,3,-0.39586,0.33902,0.50273
16,0.09116,15.49122,4,-0.37179,0.26214,0.481
17,0.09116,15.49122,1,-0.01804,0.16184,0.50862
17,0.09116,15.49122,2,-0.30848,0.39222,0.51185
17,0.09116,15.49122,3,-0.39586,0.33902,0.50273
17,0.09116,15.49122,4,-0.37179,0.26214,0.481
18,0.09116,15.49122,1,-0.01804,0.16184,0.50862
18,0.09116,15.49122,2,-0.30848,0.39222,0.51185
18,0.09116,15.49122,3,-0.39586,0.33902,0.50273
18,0.09116,15.49122,4,-0.37179,0.26214,0.481
19,0.21834,15.07517,1,-0.01804,0.16184,0.50862
19,0.21834,15.07517,2,-0.30848,0.38472,0.51185
19,0.21834,15.07517,3,-0.38788,0.31272,0.50273
19,0.21834,15.07517,4,-0.34954,0.22002,0.48101
20,0.34994,14.55936,1,-0.01804,0.16184,0.50862
20,0.34994,14.55936,2,-0.30848,0.37695,0.51185
20,0.34994,14.55936,3,-0.37962,0.2855,0.50273
20,0.34994,14.55936,4,-0.32655,0.17648,0.48102
