particle,elasticity,weight,frame,x,y,z
1,0.56153,-113.53418,1,0.2475,0.14208,0.25162
1,0.56153,-113.53418,2,0.34477,-0.01467,0.33899
1,0.56153,-113.53418,3,0.23257,-0.14635,0.39837
1,0.56153,-113.53418,4,0.12135,-0.27688,0.44322
1,0.56153,-113.53418,5,0.01108,-0.3878,0.47292
1,0.56153,-113.53418,6,-0.09821,-0.3503,0.48229
1,0.56153,-113.53418,7,-0.20685,-0.31303,0.47757
1,0.56153,-113.53418,8,-0.31483,-0.27599,0.45885
1,0.56153,-113.53418,9,-0.39034,-0.23573,0.42538
1,0.56153,-113.53418,10,-0.35437,-0.18363,0.37511
1,0.56153,-113.53418,11,-0.31858,-0.13179,0.31105
1,0.56153,-113.53418,12,-0.28298,-0.08022,0.2333
1,0.56153,-113.53418,13,-0.24758,-0.02894,0.14196
1,0.56153,-113.53418,14,-0.21223,0.01195,0.11282
1,0.56153,-113.53418,15,-0.17689,0.04463,0.13021
1,0.56153,-113.53418,16,-0.14168,0.0772,0.1335
1,0.56153,-113.53418,17,-0.10659,0.10966,0.12274
1,0.56153,-113.53418,18,-0.07173,0.14191,0.10095
1,0.56153,-113.53418,19,-0.03798,0.17313,0.09999
1,0.56153,-113.53418,20,-0.00455,0.20404,0.09999
2,0.56153,-113.53418,1,0.2475,0.14208,0.25162
2,0.56153,-113.53418,2,0.34477,-0.01467,0.33899
2,0.56153,-113.53418,3,0.23257,-0.14635,0.39837
2,0.56153,-113.53418,4,0.12135,-0.27688,0.44322
2,0.56153,-113.53418,5,0.01108,-0.3878,0.47292
2,0.56153,-113.53418,6,-0.09821,-0.3503,0.48229
2,0.56153,-113.53418,7,-0.20685,-0.31303,0.47757
2,0.56153,-113.53418,8,-0.31483,-0.27599,0.45885
2,0.56153,-113.53418,9,-0.39034,-0.23573,0.42538
2,0.56153,-113.53418,10,-0.35437,-0.18363,0.37511
2,0.56153,-113.53418,11,-0.31858,-0.13179,0.31105
2,0.56153,-113.53418,12,-0.28298,-0.08022,0.2333
2,0.56153,-113.53418,13,-0.24758,-0.02894,0.14196
2,0.56153,-113.53418,14,-0.21223,0.01195,0.11282
2,0.56153,-113.53418,15,-0.17689,0.04463,0.13021
2,0.56153,-113.53418,16,-0.14168,0.0772,0.1335
2,0.56153,-113.53418,17,-0.10659,0.10966,0.12274
2,0.56153,-113.53418,18,-0.07173,0.14191,0.10095
2,0.56153,-113.53418,19,-0.03798,0.17313,0.09999
2,0.56153,-113.53418,20,-0.00455,0.20404,0.09999
3,0.56153,-113.53418,1,0.2475,0.14208,0.25162
3,0.56153,-113.53418,2,0.34477,-0.01467,0.33899
3,0.56153,-113.53418,3,0.23257,-0.14635,0.39837
3,0.56153,-113.53418,4,0.12135,-0.27688,0.44322
3,0.56153,-113.53418,5,0.01108,-0.3878,0.47292
3,0.56153,-113.53418,6,-0.09821,-0.3503,0.48229
3,0.56153,-113.53418,7,-0.20685,-0.31303,0.47757
3,0.56153,-113.53418,8,-0.31483,-0.27599,0.45885
3,0.56153,-113.53418,9,-0.39034,-0.23573,0.42538
3,0.56153,-113.53418,10,-0.35437,-0.18363,0.37511
3,0.56153,-113.53418,11,-0.31858,-0.13179,0.31105
3,0.56153,-113.53418,12,-0.28298,-0.08022,0.2333
3,0.56153,-113.53418,13,-0.24758,-0.02894,0.14196
3,0.56153,-113.53418,14,-0.21223,0.01195,0.11282
3,0.56153,-113.53418,15,-0.17689,0.04463,0.13021
3,0.56153,-113.53418,16,-0.14168,0.0772,0.1335
3,0.56153,-113.53418,17,-0.10659,0.10966,0.12274
3,0.56153,-113.53418,18,-0.07173,0.14191,0.10095
3,0.56153,-113.53418,19,-0.03798,0.17313,0.09999
3,0.56153,-113.53418,20,-0.00455,0.20404,0.09999
4,0.56153,-113.53418,1,0.2475,0.14208,0.25162
4,0.56153,-113.53418,2,0.34477,-0.01467,0.33899
4,0.56153,-113.53418,3,0.23257,-0.14635,0.39837
4,0.56153,-113.53418,4,0.12135,-0.27688,0.44322
4,0.56153,-113.53418,5,0.01108,-0.3878,0.47292
4,0.56153,-113.53418,6,-0.09821,-0.3503,0.48229
4,0.56153,-113.53418,7,-0.20685,-0.31303,0.47757
4,0.56153,-113.53418,8,-0.31483,-0.27599,0.45885
4,0.56153,-113.53418,9,-0.39034,-0.23573,0.42538
4,0.56153,-113.53418,10,-0.35437,-0.18363,0.37511
4,0.56153,-113.53418,11,-0.31858,-0.13179,0.31105
4,0.56153,-113.53418,12,-0.28298,-0.08022,0.2333
4,0.56153,-113.53418,13,-0.24758,-0.02894,0.14196
4,0.56153,-113.53418,14,-0.21223,0.01195,0.11282
4,0.56153,-113.53418,15,-0.17689,0.04463,0.13021
4,0.56153,-113.53418,16,-0.14168,0.0772,0.1335
4,0.56153,-113.53418,17,-0.10659,0.10966,0.12274
4,0.56153,-113.53418,18,-0.07173,0.14191,0.10095
4,0.56153,-113.53418,19,-0.03798,0.17313,0.09999
4,0.56153,-113.53418,20,-0.00455,0.20404,0.09999
5,0.56153,-113.53418,1,0.2475,0.14208,0.25162
5,0.56153,-113.53418,2,0.34477,-0.01467,0.33899
5,0.56153,-113.53418,3,0.23257,-0.14635,0.39837
5,0.56153,-113.53418,4,0.12135,-0.27688,0.44322
5,0.56153,-113.53418,5,0.01108,-0.3878,0.47292
5,0.56153,-113.53418,6,-0.09821,-0.3503,0.48229
5,0.56153,-113.53418,7,-0.20685,-0.31303,0.47757
5,0.56153,-113.53418,8,-0.31483,-0.27599,0.45885
5,0.56153,-113.53418,9,-0.39034,-0.23573,0.42538
5,0.56153,-113.53418,10,-0.35437,-0.18363,0.37511
5,0.56153,-113.53418,11,-0.31858,-0.13179,0.31105
5,0.56153,-113.53418,12,-0.28298,-0.08022,0.2333
5,0.56153,-113.53418,13,-0.24758,-0.02894,0.14196
5,0.56153,-113.53418,14,-0.21223,0.01195,0.11282
5,0.56153,-113.53418,15,-0.17689,0.04463,0.13021
5,0.56153,-113.53418,16,-0.14168,0.0772,0.1335
5,0.56153,-113.53418,17,-0.10659,0.10966,0.12274
5,0.56153,-113.53418,18,-0.07173,0.14191,0.10095
5,0.56153,-113.53418,19,-0.03798,0.17313,0.09999
5,0.56153,-113.53418,20,-0.00455,0.20404,0.09999
6,0.56153,-113.53418,1,0.2475,0.14208,0.25162
6,0.56153,-113.53418,2,0.34477,-0.01467,0.33899
6,0.56153,-113.53418,3,0.23257,-0.14635,0.39837
6,0.56153,-113.53418,4,0.12135,-0.27688,0.44322
6,0.56153,-113.53418,5,0.01108,-0.3878,0.47292
6,0.56153,-113.53418,6,-0.09821,-0.3503,0.48229
6,0.56153,-113.53418,7,-0.20685,-0.31303,0.47757
6,0.56153,-113.53418,8,-0.31483,-0.27599,0.45885
6,0.56153,-113.53418,9,-0.39034,-0.23573,0.42538
6,0.56153,-113.53418,10,-0.35437,-0.18363,0.37511
6,0.56153,-113.53418,11,-0.31858,-0.13179,0.31105
6,0.56153,-113.53418,12,-0.28298,-0.08022,0.2333
6,0.56153,-113.53418,13,-0.24758,-0.02894,0.14196
6,0.56153,-113.53418,14,-0.21223,0.01195,0.11282
6,0.56153,-113.53418,15,-0.17689,0.04463,0.13021
6,0.56153,-113.53418,16,-0.14168,0.0772,0.1335
6,0.56153,-113.53418,17,-0.10659,0.10966,0.12274
6,0.56153,-113.53418,18,-0.07173,0.14191,0.10095
6,0.56153,-113.53418,19,-0.03798,0.17313,0.09999
6,0.56153,-113.53418,20,-0.00455,0.20404,0.09999
7,0.66181,-115.02382,1,0.2475,0.14208,0.25162
7,0.66181,-115.02382,2,0.33482,-0.01466,0.33898
7,0.66181,-115.02382,3,0.20488,-0.14628,0.39833
7,0.66181,-115.02382,4,0.07612,-0.27669,0.44314
7,0.66181,-115.02382,5,-0.05091,-0.38678,0.47277
7,0.66181,-115.02382,6,-0.17245,-0.34316,0.48207
7,0.66181,-115.02382,7,-0.29318,-0.29983,0.47729
7,0.66181,-115.02382,8,-0.39464,-0.25485,0.45767
7,0.66181,-115.02382,9,-0.34813,-0.19459,0.41727
7,0.66181,-115.02382,10,-0.30186,-0.13463,0.36305
7,0.66181,-115.02382,11,-0.25583,-0.075,0.2951
7,0.66181,-115.02382,12,-0.21007,-0.01571,0.2135
7,0.66181,-115.02382,13,-0.16458,0.04322,0.11838
7,0.66181,-115.02382,14,-0.12315,0.08598,0.12146
7,0.66181,-115.02382,15,-0.08296,0.12407,0.14234
7,0.66181,-115.02382,16,-0.04293,0.162,0.14911
7,0.66181,-115.02382,17,-0.00305,0.1998,0.14181
7,0.66181,-115.02382,18,0.03667,0.23745,0.1205
7,0.66181,-115.02382,19,0.07559,0.27433,0.10002
7,0.66181,-115.02382,20,0.11333,0.31009,0.09999
8,0.66181,-115.02382,1,0.2475,0.14208,0.25162
8,0.66181,-115.02382,2,0.33482,-0.01466,0.33898
