particle,elasticity,weight,frame,x,y,z
1,0.03291,34.18166,1,-0.10223,0.06492,0.89001
1,0.03291,34.18166,2,0.15438,0.03013,0.88258
1,0.03291,34.18166,3,0.40798,-0.00423,0.86125
1,0.03291,34.18166,4,0.39093,-0.02857,0.79074
1,0.03291,34.18166,5,0.37395,-0.0528,0.70654
1,0.03291,34.18166,6,0.35707,-0.0769,0.60875
1,0.03291,34.18166,7,0.34028,-0.10086,0.49751
1,0.03291,34.18166,8,0.3236,-0.12467,0.37295
1,0.03291,34.18166,9,0.30703,-0.14831,0.23521
2,0.05368,34.22387,1,-0.10223,0.06492,0.89001
2,0.05368,34.22387,2,0.15442,0.03013,0.88273
2,0.05368,34.22387,3,0.40805,-0.00424,0.86154
2,0.05368,34.22387,4,0.38833,-0.02858,0.79116
2,0.05368,34.22387,5,0.36871,-0.05281,0.70708
2,0.05368,34.22387,6,0.34919,-0.07692,0.60942
2,0.05368,34.22387,7,0.32978,-0.10088,0.4983
2,0.05368,34.22387,8,0.3105,-0.12469,0.37386
2,0.05368,34.22387,9,0.29134,-0.14833,0.23625
3,0.17121,33.80428,1,-0.10286,0.065,0.88744
3,0.17121,33.80428,2,0.15372,0.03022,0.87989
3,0.17121,33.80428,3,0.4073,-0.00414,0.85843
3,0.17121,33.80428,4,0.37335,-0.02847,0.78787
3,0.17121,33.80428,5,0.33957,-0.05269,0.70362
3,0.17121,33.80428,6,0.30598,-0.07678,0.60581
3,0.17121,33.80428,7,0.27258,-0.10072,0.49456
3,0.17121,33.80428,8,0.2394,-0.12451,0.37
3,0.17121,33.80428,9,0.20645,-0.14813,0.23229
4,0.27436,31.66651,1,-0.1041,0.06517,0.88241
4,0.27436,31.66651,2,0.14879,0.03089,0.85988
4,0.27436,31.66651,3,0.39875,-0.00298,0.82362
4,0.27436,31.66651,4,0.35848,-0.02696,0.74066
4,0.27436,31.66651,5,0.31843,-0.05082,0.64413
4,0.27436,31.66651,6,0.27862,-0.07453,0.53416
4,0.27436,31.66651,7,0.23906,-0.09809,0.41087
4,0.27436,31.66651,8,0.19978,-0.12148,0.27443
4,0.27436,31.66651,9,0.1608,-0.1447,0.12499
5,0.00614,34.0686,1,-0.10225,0.06492,0.88991
5,0.00614,34.0686,2,0.15409,0.03017,0.88139
5,0.00614,34.0686,3,0.40742,-0.00415,0.85898
5,0.00614,34.0686,4,0.39414,-0.02847,0.78755
5,0.00614,34.0686,5,0.38091,-0.05267,0.70244
5,0.00614,34.0686,6,0.36776,-0.07675,0.60375
5,0.00614,34.0686,7,0.35468,-0.10068,0.49161
