particle,elasticity,weight,frame,x,y,z
1,0.09288,27.96948,1,-0.18071,0.31703,0.50438
1,0.09288,27.96948,2,-0.2874,0.22162,0.37598
1,0.09288,27.96948,3,-0.39308,0.12709,0.23478
1,0.09288,27.96948,4,-0.38601,0.04835,0.10439
1,0.09288,27.96948,5,-0.36622,-0.01001,0.09693
1,0.09288,27.96948,6,-0.34511,-0.06517,0.09854
1,0.09288,27.96948,7,-0.32424,-0.1197,0.0993
2,0.15012,27.88408,1,-0.18071,0.31703,0.50438
2,0.15012,27.88408,2,-0.2874,0.22162,0.37598
2,0.15012,27.88408,3,-0.39308,0.12709,0.23478
2,0.15012,27.88408,4,-0.38301,0.04875,0.10502
2,0.15012,27.88408,5,-0.36062,-0.00931,0.10067
2,0.15012,27.88408,6,-0.33681,-0.06461,0.09999
2,0.15012,27.88408,7,-0.31346,-0.11886,0.09998
3,0.07918,27.98753,1,-0.18071,0.31703,0.50438
3,0.07918,27.98753,2,-0.2874,0.22162,0.37598
3,0.07918,27.98753,3,-0.39308,0.12709,0.23478
3,0.07918,27.98753,4,-0.38673,0.04826,0.10424
3,0.07918,27.98753,5,-0.36757,-0.01016,0.09609
3,0.07918,27.98753,6,-0.34707,-0.06536,0.09815
3,0.07918,27.98753,7,-0.3268,-0.11996,0.09912
4,0.52517,26.95068,1,-0.18071,0.31703,0.50438
4,0.52517,26.95068,2,-0.2874,0.22162,0.37598
4,0.52517,26.95068,3,-0.39308,0.12709,0.23478
4,0.52517,26.95068,4,-0.36336,0.05138,0.10916
4,0.52517,26.95068,5,-0.32395,-0.00473,0.12441
4,0.52517,26.95068,6,-0.28349,-0.05821,0.14478
4,0.52517,26.95068,7,-0.24319,-0.11147,0.15103
5,0.02994,28.04105,1,-0.18071,0.31703,0.50438
5,0.02994,28.04105,2,-0.2874,0.22162,0.37598
5,0.02994,28.04105,3,-0.39308,0.12709,0.23478
5,0.02994,28.04105,4,-0.38931,0.04791,0.10369
5,0.02994,28.04105,5,-0.37242,-0.01065,0.09426
5,0.02994,28.04105,6,-0.35409,-0.0661,0.09728
5,0.02994,28.04105,7,-0.33596,-0.12095,0.09871
6,0.11221,27.94245,1,-0.18071,0.31703,0.50438
6,0.11221,27.94245,2,-0.2874,0.22162,0.37598
6,0.11221,27.94245,3,-0.39308,0.12709,0.23478
6,0.11221,27.94245,4,-0.385,0.04849,0.1046
6,0.11221,27.94245,5,-0.36433,-0.00977,0.0982
6,0.11221,27.94245,6,-0.34234,-0.06491,0.09925
6,0.11221,27.94245,7,-0.32063,-0.11935,0.09964
7,0.68613,26.33744,1,-0.18071,0.31703,0.50438
7,0.68613,26.33744,2,-0.2874,0.22162,0.37598
7,0.68613,26.33744,3,-0.39308,0.12709,0.23478
7,0.68613,26.33744,4,-0.35493,0.05251,0.11094
7,0.68613,26.33744,5,-0.30823,-0.00276,0.13417
7,0.68613,26.33744,6,-0.26065,-0.05542,0.16326
7,0.68613,26.33744,7,-0.21329,-0.10786,0.17817
8,0.30509,27.58437,1,-0.18071,0.31703,0.50438
8,0.30509,27.58437,2,-0.2874,0.22162,0.37598
8,0.30509,27.58437,3,-0.39308,0.12709,0.23478
8,0.30509,27.58437,4,-0.37489,0.04984,0.10673
8,0.30509,27.58437,5,-0.34547,-0.00742,0.11065
8,0.30509,27.58437,6,-0.31475,-0.06202,0.11863
8,0.30509,27.58437,7,-0.28415,-0.1164,0.11254
9,0.56063,26.82627,1,-0.18071,0.31703,0.50438
9,0.56063,26.82627,2,-0.2874,0.22162,0.37598
9,0.56063,26.82627,3,-0.39308,0.12709,0.23478
9,0.56063,26.82627,4,-0.3615,0.05163,0.10955
9,0.56063,26.82627,5,-0.32049,-0.00429,0.12658
9,0.56063,26.82627,6,-0.27845,-0.0576,0.1489
9,0.56063,26.82627,7,-0.2366,-0.11068,0.15708
10,0.39711,27.34874,1,-0.18071,0.31703,0.50438
10,0.39711,27.34874,2,-0.2874,0.22162,0.37598
10,0.39711,27.34874,3,-0.39308,0.12709,0.23478
10,0.39711,27.34874,4,-0.37007,0.05048,0.10775
10,0.39711,27.34874,5,-0.33647,-0.00629,0.11646
10,0.39711,27.34874,6,-0.30167,-0.06043,0.12969
10,0.39711,27.34874,7,-0.26702,-0.11434,0.12883
11,0.54267,26.89004,1,-0.18071,0.31703,0.50438
11,0.54267,26.89004,2,-0.2874,0.22162,0.37598
11,0.54267,26.89004,3,-0.39308,0.12709,0.23478
11,0.54267,26.89004,4,-0.36244,0.0515,0.10936
11,0.54267,26.89004,5,-0.32224,-0.00451,0.12549
11,0.54267,26.89004,6,-0.281,-0.05791,0.14682
11,0.54267,26.89004,7,-0.23994,-0.11108,0.15402
12,0.04623,28.02521,1,-0.18071,0.31703,0.50438
12,0.04623,28.02521,2,-0.2874,0.22162,0.37598
12,0.04623,28.02521,3,-0.39308,0.12709,0.23478
12,0.04623,28.02521,4,-0.38845,0.04803,0.10387
12,0.04623,28.02521,5,-0.37082,-0.01049,0.09468
12,0.04623,28.02521,6,-0.35177,-0.06585,0.09748
12,0.04623,28.02521,7,-0.33293,-0.12062,0.0988
13,0.79867,25.83593,1,-0.18071,0.31703,0.50438
13,0.79867,25.83593,2,-0.2874,0.22162,0.37598
13,0.79867,25.83593,3,-0.39308,0.12709,0.23478
13,0.79867,25.83593,4,-0.34903,0.0533,0.11219
13,0.79867,25.83593,5,-0.29723,-0.00138,0.14085
13,0.79867,25.83593,6,-0.24469,-0.05347,0.17585
13,0.79867,25.83593,7,-0.1924,-0.10532,0.19665
14,0.05142,28.01979,1,-0.18071,0.31703,0.50438
14,0.05142,28.01979,2,-0.2874,0.22162,0.37598
14,0.05142,28.01979,3,-0.39308,0.12709,0.23478
14,0.05142,28.01979,4,-0.38818,0.04806,0.10393
14,0.05142,28.01979,5,-0.37031,-0.01043,0.09486
14,0.05142,28.01979,6,-0.35103,-0.06577,0.09756
14,0.05142,28.01979,7,-0.33197,-0.12051,0.09884
15,0.07156,27.99702,1,-0.18071,0.31703,0.50438
15,0.07156,27.99702,2,-0.2874,0.22162,0.37598
15,0.07156,27.99702,3,-0.39308,0.12709,0.23478
15,0.07156,27.99702,4,-0.38713,0.0482,0.10415
15,0.07156,27.99702,5,-0.36832,-0.01023,0.09568
15,0.07156,27.99702,6,-0.34816,-0.06547,0.09795
15,0.07156,27.99702,7,-0.32822,-0.12011,0.09902
16,0.24267,27.71977,1,-0.18071,0.31703,0.50438
16,0.24267,27.71977,2,-0.2874,0.22162,0.37598
16,0.24267,27.71977,3,-0.39308,0.12709,0.23478
16,0.24267,27.71977,4,-0.37816,0.0494,0.10604
16,0.24267,27.71977,5,-0.35157,-0.00818,0.10666
16,0.24267,27.71977,6,-0.32362,-0.06309,0.11103
16,0.24267,27.71977,7,-0.29578,-0.11779,0.10134
17,0.10167,27.95736,1,-0.18071,0.31703,0.50438
17,0.10167,27.95736,2,-0.2874,0.22162,0.37598
17,0.10167,27.95736,3,-0.39308,0.12709,0.23478
17,0.10167,27.95736,4,-0.38555,0.04841,0.10448
17,0.10167,27.95736,5,-0.36536,-0.0099,0.09751
17,0.10167,27.95736,6,-0.34385,-0.06505,0.09884
17,0.10167,27.95736,7,-0.3226,-0.11954,0.09945
18,0.45571,27.17662,1,-0.18071,0.31703,0.50438
18,0.45571,27.17662,2,-0.2874,0.22162,0.37598
18,0.45571,27.17662,3,-0.39308,0.12709,0.23478
18,0.45571,27.17662,4,-0.367,0.05089,0.10839
18,0.45571,27.17662,5,-0.33074,-0.00558,0.12012
18,0.45571,27.17662,6,-0.29335,-0.05942,0.13664
18,0.45571,27.17662,7,-0.25611,-0.11303,0.13905
19,0.93993,25.12406,1,-0.18071,0.31703,0.50438
19,0.93993,25.12406,2,-0.2874,0.22162,0.37598
19,0.93993,25.12406,3,-0.39308,0.12709,0.23478
19,0.93993,25.12406,4,-0.34163,0.05429,0.11375
19,0.93993,25.12406,5,-0.28345,0.00035,0.14905
19,0.93993,25.12406,6,-0.22468,-0.05102,0.19127
19,0.93993,25.12406,7,-0.16621,-0.10214,0.21926
20,0.84172,25.62857,1,-0.18071,0.31703,0.50438
20,0.84172,25.62857,2,-0.2874,0.22162,0.37598
20,0.84172,25.62857,3,-0.39308,0.12709,0.23478
20,0.84172,25.62857,4,-0.34677,0.0536,0.11266
20,0.84172,25.62857,5,-0.29303,-0.00085,0.14337
20,0.84172,25.62857,6,-0.23859,-0.05272,0.1806
20,0.84172,25.62857,7,-0.18441,-0.10435,0.20361
