particle,elasticity,weight,frame,x,y,z
1,0.26388,15.87043,1,0.40576,-0.03983,0.10145
1,0.26388,15.87043,2,0.35569,-0.07942,0.1177
1,0.26388,15.87043,3,0.30582,-0.11884,0.11985
1,0.26388,15.87043,4,0.25615,-0.1581,0.10795
2,0.04056,15.85868,1,0.4065,-0.03997,0.09844
2,0.04056,15.85868,2,0.38864,-0.07984,0.10732
2,0.04056,15.85868,3,0.37084,-0.11959,0.10212
2,0.04056,15.85868,4,0.35623,-0.1563,0.09999
3,0.21325,15.91921,1,0.40593,-0.03986,0.10074
3,0.21325,15.91921,2,0.36311,-0.07952,0.11512
3,0.21325,15.91921,3,0.32045,-0.11903,0.1154
3,0.21325,15.91921,4,0.27796,-0.15838,0.10164
4,0.67118,14.43824,1,0.40436,-0.03957,0.10715
4,0.67118,14.43824,2,0.29698,-0.07855,0.13847
4,0.67118,14.43824,3,0.19027,-0.1173,0.15558
4,0.67118,14.43824,4,0.08419,-0.15581,0.15855
5,0.69569,14.29518,1,0.40428,-0.03955,0.1075
5,0.69569,14.29518,2,0.29351,-0.0785,0.13972
5,0.69569,14.29518,3,0.18344,-0.11721,0.15772
5,0.69569,14.29518,4,0.07404,-0.15567,0.16159
6,0.56695,14.97624,1,0.40472,-0.03964,0.10569
6,0.56695,14.97624,2,0.31183,-0.07877,0.13316
6,0.56695,14.97624,3,0.21947,-0.1177,0.14645
6,0.56695,14.97624,4,0.12761,-0.1564,0.14563
7,0.42328,15.52678,1,0.40521,-0.03973,0.10368
7,0.42328,15.52678,2,0.3325,-0.07908,0.12584
7,0.42328,15.52678,3,0.26013,-0.11824,0.13385
7,0.42328,15.52678,4,0.18812,-0.15721,0.12779
8,0.08544,15.90961,1,0.40637,-0.03995,0.09896
8,0.08544,15.90961,2,0.38198,-0.07979,0.10859
8,0.08544,15.90961,3,0.35766,-0.1195,0.10415
8,0.08544,15.90961,4,0.33629,-0.15692,0.09998
9,0.85246,13.23414,1,0.40374,-0.03945,0.10969
9,0.85246,13.23414,2,0.27144,-0.07817,0.14771
9,0.85246,13.23414,3,0.14008,-0.11661,0.17143
9,0.85246,13.23414,4,0.00964,-0.15479,0.18097
10,0.74793,13.96948,1,0.4041,-0.03952,0.10823
10,0.74793,13.96948,2,0.28612,-0.07839,0.14238
10,0.74793,13.96948,3,0.16893,-0.11701,0.16229
10,0.74793,13.96948,4,0.05248,-0.15538,0.16805
11,0.28654,15.83908,1,0.40568,-0.03982,0.10177
11,0.28654,15.83908,2,0.35237,-0.07937,0.11886
11,0.28654,15.83908,3,0.29929,-0.11875,0.12184
11,0.28654,15.83908,4,0.24642,-0.15798,0.11078
12,0.15736,15.93858,1,0.40613,-0.0399,0.09996
12,0.15736,15.93858,2,0.37134,-0.07964,0.11227
12,0.15736,15.93858,3,0.33668,-0.11924,0.11048
12,0.15736,15.93858,4,0.3033,-0.15804,0.09999
13,0.22597,15.90973,1,0.40589,-0.03986,0.10092
13,0.22597,15.90973,2,0.36124,-0.0795,0.11577
13,0.22597,15.90973,3,0.31677,-0.11898,0.11652
13,0.22597,15.90973,4,0.27247,-0.15831,0.10323
14,0.7957,13.64718,1,0.40393,-0.03949,0.1089
14,0.7957,13.64718,2,0.2794,-0.07829,0.14482
14,0.7957,13.64718,3,0.15571,-0.11683,0.16647
14,0.7957,13.64718,4,0.03286,-0.15511,0.17396
15,0.43068,15.50394,1,0.40519,-0.03972,0.10379
15,0.43068,15.50394,2,0.33143,-0.07906,0.12621
15,0.43068,15.50394,3,0.25803,-0.11821,0.1345
15,0.43068,15.50394,4,0.18499,-0.15717,0.12871
16,0.83738,13.34704,1,0.40379,-0.03946,0.10948
16,0.83738,13.34704,2,0.27355,-0.0782,0.14694
16,0.83738,13.34704,3,0.14423,-0.11667,0.17011
16,0.83738,13.34704,4,0.0158,-0.15487,0.17911
17,0.45029,15.44044,1,0.40512,-0.03971,0.10406
17,0.45029,15.44044,2,0.32859,-0.07902,0.12721
17,0.45029,15.44044,3,0.25245,-0.11814,0.13622
17,0.45029,15.44044,4,0.17668,-0.15706,0.13115
18,0.04676,15.86738,1,0.40649,-0.03997,0.09849
18,0.04676,15.86738,2,0.38772,-0.07984,0.10733
18,0.04676,15.86738,3,0.36901,-0.11959,0.1021
18,0.04676,15.86738,4,0.35355,-0.15633,0.09998
19,0.60065,14.81485,1,0.4046,-0.03961,0.10617
19,0.60065,14.81485,2,0.30702,-0.0787,0.13488
19,0.60065,14.81485,3,0.21,-0.11757,0.1494
19,0.60065,14.81485,4,0.11353,-0.15621,0.14981
20,0.08395,15.90836,1,0.40638,-0.03995,0.09894
20,0.08395,15.90836,2,0.3822,-0.07979,0.10852
20,0.08395,15.90836,3,0.3581,-0.1195,0.10402
20,0.08395,15.90836,4,0.33696,-0.15689,0.09999
