particle,elasticity,weight,frame,x,y,z
1,0.09673,28.41126,1,0.39535,0.16008,0.55837
1,0.09673,28.41126,2,0.35785,0.12998,0.71509
1,0.09673,28.41126,3,0.32064,0.10011,0.85657
1,0.09673,28.41126,4,0.26357,0.07608,0.88868
1,0.09673,28.41126,5,0.19672,0.05499,0.85949
1,0.09673,28.41126,6,0.13017,0.03399,0.81641
1,0.09673,28.41126,7,0.06396,0.01309,0.75951
1,0.09673,28.41126,8,-0.0019,-0.00768,0.68888
2,0.13971,27.31519,1,0.39066,0.16008,0.55837
2,0.13971,27.31519,2,0.34618,0.12998,0.71507
2,0.13971,27.31519,3,0.30204,0.10011,0.85653
2,0.13971,27.31519,4,0.2394,0.07609,0.88682
2,0.13971,27.31519,5,0.16768,0.05501,0.85494
2,0.13971,27.31519,6,0.0963,0.03402,0.80918
2,0.13971,27.31519,7,0.02529,0.01315,0.74963
2,0.13971,27.31519,8,-0.04533,-0.0076,0.67637
3,0.139,27.33709,1,0.39074,0.16008,0.55837
3,0.139,27.33709,2,0.34637,0.12998,0.71507
3,0.139,27.33709,3,0.30235,0.10011,0.85653
3,0.139,27.33709,4,0.2398,0.07609,0.88685
3,0.139,27.33709,5,0.16815,0.05501,0.85501
3,0.139,27.33709,6,0.09686,0.03402,0.8093
3,0.139,27.33709,7,0.02592,0.01315,0.74979
3,0.139,27.33709,8,-0.04461,-0.00761,0.67657
4,0.00597,29.12159,1,0.40526,0.16008,0.55838
4,0.00597,29.12159,2,0.38251,0.12997,0.71511
4,0.00597,29.12159,3,0.35994,0.10009,0.85663
4,0.00597,29.12159,4,0.31553,0.07584,0.89258
4,0.00597,29.12159,5,0.26032,0.05439,0.86912
4,0.00597,29.12159,6,0.20534,0.03304,0.83172
4,0.00597,29.12159,7,0.15061,0.01178,0.78046
4,0.00597,29.12159,8,0.09613,-0.00937,0.7154
5,0.03811,29.14175,1,0.40175,0.16008,0.55837
5,0.03811,29.14175,2,0.37378,0.12997,0.7151
5,0.03811,29.14175,3,0.34602,0.1001,0.85661
5,0.03811,29.14175,4,0.29655,0.07607,0.8912
5,0.03811,29.14175,5,0.23635,0.05496,0.86571
5,0.03811,29.14175,6,0.17641,0.03394,0.8263
5,0.03811,29.14175,7,0.11676,0.01303,0.77303
5,0.03811,29.14175,8,0.05739,-0.00778,0.706
6,0.07084,28.84275,1,0.39818,0.16008,0.55837
6,0.07084,28.84275,2,0.36489,0.12998,0.71509
6,0.07084,28.84275,3,0.33185,0.1001,0.85659
6,0.07084,28.84275,4,0.27813,0.07607,0.88979
6,0.07084,28.84275,5,0.21422,0.05497,0.86224
6,0.07084,28.84275,6,0.15059,0.03397,0.82077
6,0.07084,28.84275,7,0.08727,0.01306,0.76547
6,0.07084,28.84275,8,0.02427,-0.00772,0.69643
7,0.0256,29.17946,1,0.40312,0.16008,0.55838
7,0.0256,29.17946,2,0.37718,0.12997,0.7151
7,0.0256,29.17946,3,0.35144,0.1001,0.85662
7,0.0256,29.17946,4,0.30372,0.07603,0.89174
7,0.0256,29.17946,5,0.24514,0.05487,0.86704
7,0.0256,29.17946,6,0.18681,0.0338,0.82841
7,0.0256,29.17946,7,0.12875,0.01283,0.77592
7,0.0256,29.17946,8,0.07097,-0.00803,0.70966
8,0.01309,29.15798,1,0.40448,0.16008,0.55838
8,0.01309,29.15798,2,0.38058,0.12997,0.71511
8,0.01309,29.15798,3,0.35686,0.1001,0.85662
8,0.01309,29.15798,4,0.31125,0.07591,0.89228
8,0.01309,29.15798,5,0.25482,0.05456,0.86837
8,0.01309,29.15798,6,0.19862,0.03331,0.83052
8,0.01309,29.15798,7,0.14268,0.01215,0.77881
8,0.01309,29.15798,8,0.08701,-0.00889,0.71332
9,0.05303,29.03969,1,0.40012,0.16008,0.55837
9,0.05303,29.03969,2,0.36973,0.12998,0.7151
9,0.05303,29.03969,3,0.33957,0.1001,0.8566
9,0.05303,29.03969,4,0.28815,0.07607,0.89056
9,0.05303,29.03969,5,0.22626,0.05497,0.86413
9,0.05303,29.03969,6,0.16465,0.03396,0.82378
9,0.05303,29.03969,7,0.10332,0.01304,0.76959
9,0.05303,29.03969,8,0.0423,-0.00775,0.70163
10,0.01508,29.16504,1,0.40426,0.16008,0.55838
10,0.01508,29.16504,2,0.38004,0.12997,0.71511
10,0.01508,29.16504,3,0.356,0.1001,0.85662
10,0.01508,29.16504,4,0.31005,0.07593,0.89219
10,0.01508,29.16504,5,0.25327,0.05461,0.86816
10,0.01508,29.16504,6,0.19674,0.03339,0.83019
10,0.01508,29.16504,7,0.14046,0.01226,0.77835
10,0.01508,29.16504,8,0.08445,-0.00876,0.71273
11,0.02505,29.17965,1,0.40318,0.16008,0.55838
11,0.02505,29.17965,2,0.37733,0.12997,0.71511
11,0.02505,29.17965,3,0.35168,0.1001,0.85662
11,0.02505,29.17965,4,0.30405,0.07603,0.89176
11,0.02505,29.17965,5,0.24556,0.05486,0.8671
11,0.02505,29.17965,6,0.18733,0.03378,0.8285
11,0.02505,29.17965,7,0.12936,0.0128,0.77605
11,0.02505,29.17965,8,0.07167,-0.00807,0.70982
12,0.04538,29.09913,1,0.40096,0.16008,0.55837
12,0.04538,29.09913,2,0.3718,0.12997,0.7151
12,0.04538,29.09913,3,0.34287,0.1001,0.8566
12,0.04538,29.09913,4,0.29245,0.07607,0.89089
12,0.04538,29.09913,5,0.23143,0.05496,0.86494
12,0.04538,29.09913,6,0.17068,0.03395,0.82507
12,0.04538,29.09913,7,0.1102,0.01303,0.77135
12,0.04538,29.09913,8,0.05003,-0.00777,0.70387
13,0.02904,29.17583,1,0.40274,0.16008,0.55838
13,0.02904,29.17583,2,0.37624,0.12997,0.7151
13,0.02904,29.17583,3,0.34995,0.1001,0.85661
13,0.02904,29.17583,4,0.30165,0.07606,0.89159
13,0.02904,29.17583,5,0.24248,0.05496,0.86667
13,0.02904,29.17583,6,0.18357,0.03394,0.82783
13,0.02904,29.17583,7,0.12493,0.01302,0.77513
13,0.02904,29.17583,8,0.06657,-0.00779,0.70865
14,0.04565,29.09733,1,0.40093,0.16008,0.55837
14,0.04565,29.09733,2,0.37173,0.12997,0.7151
14,0.04565,29.09733,3,0.34276,0.1001,0.8566
14,0.04565,29.09733,4,0.29231,0.07607,0.89088
14,0.04565,29.09733,5,0.23125,0.05496,0.86491
14,0.04565,29.09733,6,0.17047,0.03395,0.82502
14,0.04565,29.09733,7,0.10997,0.01303,0.77129
14,0.04565,29.09733,8,0.04977,-0.00777,0.70379
15,0.06548,28.91064,1,0.39876,0.16008,0.55837
15,0.06548,28.91064,2,0.36634,0.12998,0.7151
15,0.06548,28.91064,3,0.33417,0.1001,0.85659
15,0.06548,28.91064,4,0.28115,0.07607,0.89002
15,0.06548,28.91064,5,0.21784,0.05497,0.86281
15,0.06548,28.91064,6,0.15482,0.03396,0.82168
15,0.06548,28.91064,7,0.0921,0.01306,0.76671
15,0.06548,28.91064,8,0.0297,-0.00773,0.698
16,0.02505,29.17965,1,0.40318,0.16008,0.55838
16,0.02505,29.17965,2,0.37733,0.12997,0.71511
16,0.02505,29.17965,3,0.35168,0.1001,0.85662
16,0.02505,29.17965,4,0.30405,0.07603,0.89176
16,0.02505,29.17965,5,0.24556,0.05486,0.8671
16,0.02505,29.17965,6,0.18733,0.03378,0.8285
16,0.02505,29.17965,7,0.12936,0.0128,0.77605
16,0.02505,29.17965,8,0.07167,-0.00807,0.70982
17,0.02684,29.17864,1,0.40298,0.16008,0.55838
17,0.02684,29.17864,2,0.37684,0.12997,0.7151
17,0.02684,29.17864,3,0.3509,0.1001,0.85661
17,0.02684,29.17864,4,0.30297,0.07604,0.89169
17,0.02684,29.17864,5,0.24418,0.0549,0.86691
17,0.02684,29.17864,6,0.18564,0.03385,0.8282
17,0.02684,29.17864,7,0.12737,0.0129,0.77563
17,0.02684,29.17864,8,0.06938,-0.00794,0.7093
18,0.02712,29.17838,1,0.40295,0.16008,0.55838
18,0.02712,29.17838,2,0.37677,0.12997,0.7151
18,0.02712,29.17838,3,0.35078,0.1001,0.85661
18,0.02712,29.17838,4,0.3028,0.07605,0.89168
18,0.02712,29.17838,5,0.24396,0.05491,0.86688
18,0.02712,29.17838,6,0.18538,0.03386,0.82815
18,0.02712,29.17838,7,0.12706,0.01291,0.77557
18,0.02712,29.17838,8,0.06903,-0.00792,0.70921
19,0.06548,28.91064,1,0.39876,0.16008,0.55837
19,0.06548,28.91064,2,0.36634,0.12998,0.7151
19,0.06548,28.91064,3,0.33417,0.1001,0.85659
19,0.06548,28.91064,4,0.28115,0.07607,0.89002
19,0.06548,28.91064,5,0.21784,0.05497,0.86281
19,0.06548,28.91064,6,0.15482,0.03396,0.82168
19,0.06548,28.91064,7,0.0921,0.01306,0.76671
19,0.06548,28.91064,8,0.0297,-0.00773,0.698
20,0.139,27.33709,1,0.39074,0.16008,0.55837
20,0.139,27.33709,2,0.34637,0.12998,0.71507
20,0.139,27.33709,3,0.30235,0.10011,0.85653
20,0.139,27.33709,4,0.2398,0.07609,0.88685
20,0.139,27.33709,5,0.16815,0.05501,0.85501
20,0.139,27.33709,6,0.09686,0.03402,0.8093
20,0.139,27.33709,7,0.02592,0.01315,0.74979
20,0.139,27.33709,8,-0.04461,-0.00761,0.67657
