particle,elasticity,weight,frame,x,y,z
1,0.66762,4.15093,1,-0.38466,-0.33701,0.36105
2,0.7483,4.15093,1,-0.38398,-0.32916,0.3611
3,0.93276,4.15093,1,-0.38242,-0.31121,0.36116
4,0.98816,4.15093,1,-0.38196,-0.30582,0.36118
5,0.25567,4.15093,1,-0.38813,-0.37394,0.36079
6,0.53703,4.15093,1,-0.38576,-0.34972,0.36093
7,0.00262,4.15093,1,-0.39001,-0.39436,0.36085
8,0.12048,4.15093,1,-0.38927,-0.38485,0.36079
9,0.27023,4.15093,1,-0.38801,-0.37277,0.36079
10,0.40427,4.15093,1,-0.38688,-0.36196,0.36079
11,0.45119,4.15093,1,-0.38648,-0.35807,0.3608
12,0.858,4.15093,1,-0.38305,-0.31848,0.36114
13,0.06712,4.15093,1,-0.38972,-0.38915,0.36079
14,0.12957,4.15093,1,-0.3892,-0.38411,0.36079
15,0.05748,4.15093,1,-0.3898,-0.38993,0.36079
16,0.8765,4.15093,1,-0.3829,-0.31668,0.36115
17,0.48117,4.15093,1,-0.38623,-0.35516,0.36085
18,0.87212,4.15093,1,-0.38293,-0.31711,0.36114
19,0.50469,4.15093,1,-0.38603,-0.35287,0.36089
20,0.26242,4.15093,1,-0.38807,-0.3734,0.36079
