particle,elasticity,weight,frame,x,y,z
1,0.41187,81.68655,1,-0.29725,0.19602,0.08262
1,0.41187,81.68655,2,-0.29208,0.30368,0.15356
1,0.41187,81.68655,3,-0.28728,0.38819,0.21307
1,0.41187,81.68655,4,-0.28364,0.39001,0.26984
1,0.41187,81.68655,5,-0.28001,0.39001,0.31282
1,0.41187,81.68655,6,-0.2764,0.39001,0.34162
1,0.41187,81.68655,7,-0.27279,0.39001,0.35631
1,0.41187,81.68655,8,-0.26919,0.39001,0.35692
1,0.41187,81.68655,9,-0.2656,0.39001,0.34348
1,0.41187,81.68655,10,-0.26202,0.39001,0.31602
1,0.41187,81.68655,11,-0.25844,0.39001,0.2746
1,0.41187,81.68655,12,-0.25488,0.39001,0.21927
1,0.41187,81.68655,13,-0.25134,0.39001,0.15013
1,0.41187,81.68655,14,-0.24781,0.39001,0.10264
1,0.41187,81.68655,15,-0.24432,0.39001,0.11194
1,0.41187,81.68655,16,-0.24084,0.39,0.10717
1,0.41187,81.68655,17,-0.23736,0.39001,0.09998
1,0.41187,81.68655,18,-0.2339,0.39001,0.09998
1,0.41187,81.68655,19,-0.23044,0.39,0.09998
1,0.41187,81.68655,20,-0.22699,0.39,0.09998
1,0.41187,81.68655,21,-0.22354,0.39,0.09998
1,0.41187,81.68655,22,-0.22011,0.39,0.09998
1,0.41187,81.68655,23,-0.21668,0.39,0.09998
2,0.4499,81.35912,1,-0.29725,0.19602,0.08324
2,0.4499,81.35912,2,-0.29208,0.30367,0.15972
2,0.4499,81.35912,3,-0.28728,0.38776,0.22436
2,0.4499,81.35912,4,-0.28364,0.39001,0.28446
2,0.4499,81.35912,5,-0.28001,0.39001,0.33087
2,0.4499,81.35912,6,-0.27639,0.39001,0.36308
2,0.4499,81.35912,7,-0.27279,0.39001,0.38116
2,0.4499,81.35912,8,-0.26919,0.39001,0.38515
2,0.4499,81.35912,9,-0.2656,0.39001,0.37509
2,0.4499,81.35912,10,-0.26202,0.39001,0.351
2,0.4499,81.35912,11,-0.25844,0.39001,0.31293
2,0.4499,81.35912,12,-0.25488,0.39001,0.26095
2,0.4499,81.35912,13,-0.25133,0.39001,0.19513
2,0.4499,81.35912,14,-0.2478,0.39001,0.11556
2,0.4499,81.35912,15,-0.24433,0.39001,0.11036
2,0.4499,81.35912,16,-0.24088,0.39,0.11628
2,0.4499,81.35912,17,-0.23743,0.39,0.10813
2,0.4499,81.35912,18,-0.234,0.39001,0.09998
2,0.4499,81.35912,19,-0.23057,0.39001,0.09998
2,0.4499,81.35912,20,-0.22716,0.39,0.09998
2,0.4499,81.35912,21,-0.22375,0.39,0.09998
2,0.4499,81.35912,22,-0.22034,0.39,0.09998
2,0.4499,81.35912,23,-0.21695,0.39,0.09998
3,0.51711,78.71746,1,-0.29725,0.19602,0.08433
3,0.51711,78.71746,2,-0.29208,0.30366,0.17058
3,0.51711,78.71746,3,-0.28728,0.38701,0.24431
3,0.51711,78.71746,4,-0.28364,0.38764,0.31089
