particle,elasticity,weight,frame,x,y,z
1,0.16626,16.80149,1,0.3902,-0.15058,0.27354
1,0.16626,16.80149,2,0.35766,0.04363,0.10369
1,0.16626,16.80149,3,0.32015,0.20088,0.12692
1,0.16626,16.80149,4,0.28295,0.35689,0.13595
1,0.16626,16.80149,5,0.24605,0.3806,0.16098
2,0.08686,17.1627,1,0.39406,-0.15003,0.27276
2,0.08686,17.1627,2,0.36506,0.04465,0.09697
2,0.08686,17.1627,3,0.33075,0.2023,0.10789
2,0.08686,17.1627,4,0.29671,0.35871,0.1047
2,0.08686,17.1627,5,0.2625,0.38621,0.11947
3,0.08244,17.17766,1,0.39428,-0.15,0.27271
3,0.08244,17.17766,2,0.36547,0.04471,0.0966
3,0.08244,17.17766,3,0.33134,0.20238,0.10682
3,0.08244,17.17766,4,0.29748,0.35881,0.10295
3,0.08244,17.17766,5,0.26342,0.38652,0.11699
4,0.03783,17.42828,1,0.39644,-0.14969,0.27227
4,0.03783,17.42828,2,0.36963,0.04529,0.09281
4,0.03783,17.42828,3,0.33736,0.20286,0.0974
4,0.03783,17.42828,4,0.30589,0.35654,0.09876
4,0.03783,17.42828,5,0.27423,0.38783,0.12453
5,0.16711,16.79663,1,0.39016,-0.15059,0.27355
5,0.16711,16.79663,2,0.35757,0.04362,0.10376
5,0.16711,16.79663,3,0.32004,0.20087,0.12712
5,0.16711,16.79663,4,0.2828,0.35687,0.13629
5,0.16711,16.79663,5,0.24587,0.38054,0.16142
6,0.16711,16.79663,1,0.39016,-0.15059,0.27355
6,0.16711,16.79663,2,0.35757,0.04362,0.10376
6,0.16711,16.79663,3,0.32004,0.20087,0.12712
6,0.16711,16.79663,4,0.2828,0.35687,0.13629
6,0.16711,16.79663,5,0.24587,0.38054,0.16142
7,0.16456,16.81105,1,0.39028,-0.15057,0.27352
7,0.16456,16.81105,2,0.35781,0.04365,0.10355
7,0.16456,16.81105,3,0.32038,0.20092,0.12651
7,0.16456,16.81105,4,0.28324,0.35693,0.13528
7,0.16456,16.81105,5,0.2464,0.38072,0.16011
8,0.10887,17.08018,1,0.39299,-0.15018,0.27297
8,0.10887,17.08018,2,0.36301,0.04437,0.09884
8,0.10887,17.08018,3,0.32781,0.20191,0.11317
8,0.10887,17.08018,4,0.2929,0.3582,0.11338
8,0.10887,17.08018,5,0.25793,0.38465,0.13165
9,0.08244,17.17766,1,0.39428,-0.15,0.27271
9,0.08244,17.17766,2,0.36547,0.04471,0.0966
9,0.08244,17.17766,3,0.33134,0.20238,0.10682
9,0.08244,17.17766,4,0.29748,0.35881,0.10295
9,0.08244,17.17766,5,0.26342,0.38652,0.11699
10,0.16711,16.79663,1,0.39016,-0.15059,0.27355
10,0.16711,16.79663,2,0.35757,0.04362,0.10376
10,0.16711,16.79663,3,0.32004,0.20087,0.12712
10,0.16711,16.79663,4,0.2828,0.35687,0.13629
10,0.16711,16.79663,5,0.24587,0.38054,0.16142
11,0.08686,17.1627,1,0.39406,-0.15003,0.27276
11,0.08686,17.1627,2,0.36506,0.04465,0.09697
11,0.08686,17.1627,3,0.33075,0.2023,0.10789
11,0.08686,17.1627,4,0.29671,0.35871,0.1047
11,0.08686,17.1627,5,0.2625,0.38621,0.11947
12,0.16711,16.79663,1,0.39016,-0.15059,0.27355
