particle,elasticity,weight,frame,x,y,z
1,0.69762,57.60287,1,0.3146,0.00121,0.59229
1,0.69762,57.60287,2,0.29753,0.07414,0.38467
1,0.69762,57.60287,3,0.17808,0.14033,0.18199
1,0.69762,57.60287,4,0.05345,0.19543,0.13261
1,0.69762,57.60287,5,-0.07533,0.2418,0.20125
1,0.69762,57.60287,6,-0.20316,0.28784,0.25536
1,0.69762,57.60287,7,-0.33006,0.33353,0.29507
1,0.69762,57.60287,8,-0.37742,0.36742,0.33059
1,0.69762,57.60287,9,-0.32637,0.38681,0.36453
1,0.69762,57.60287,10,-0.27928,0.39001,0.3857
1,0.69762,57.60287,11,-0.23308,0.39001,0.39309
1,0.69762,57.60287,12,-0.18703,0.39001,0.38641
1,0.69762,57.60287,13,-0.14114,0.39001,0.36571
1,0.69762,57.60287,14,-0.09541,0.39001,0.33105
1,0.69762,57.60287,15,-0.04987,0.39001,0.28249
1,0.69762,57.60287,16,-0.00452,0.39001,0.2201
1,0.69762,57.60287,17,0.0406,0.39001,0.14398
1,0.69762,57.60287,18,0.07524,0.39001,0.11023
1,0.69762,57.60287,19,0.09695,0.39001,0.13251
1,0.69762,57.60287,20,0.1186,0.39,0.14068
1,0.69762,57.60287,21,0.1402,0.39,0.13478
2,0.65545,52.22788,1,0.3146,0.00121,0.59229
2,0.65545,52.22788,2,0.30315,0.07415,0.38466
2,0.65545,52.22788,3,0.19085,0.14035,0.18195
2,0.65545,52.22788,4,0.07214,0.19546,0.13008
2,0.65545,52.22788,5,-0.05167,0.24186,0.19432
2,0.65545,52.22788,6,-0.1746,0.28793,0.24407
2,0.65545,52.22788,7,-0.29667,0.33367,0.27947
2,0.65545,52.22788,8,-0.38207,0.37337,0.30584
2,0.65545,52.22788,9,-0.34241,0.39001,0.33669
2,0.65545,52.22788,10,-0.30645,0.39001,0.35549
2,0.65545,52.22788,11,-0.2706,0.39001,0.36019
2,0.65545,52.22788,12,-0.23486,0.39001,0.35082
2,0.65545,52.22788,13,-0.19922,0.39001,0.32745
2,0.65545,52.22788,14,-0.16371,0.39001,0.29011
2,0.65545,52.22788,15,-0.12833,0.39001,0.23887
2,0.65545,52.22788,16,-0.09309,0.39001,0.17381
2,0.65545,52.22788,17,-0.05802,0.39001,0.09503
2,0.65545,52.22788,18,-0.04185,0.39001,0.12062
2,0.65545,52.22788,19,-0.02571,0.39,0.13209
2,0.65545,52.22788,20,-0.00961,0.39,0.1295
2,0.65545,52.22788,21,0.00644,0.39,0.11286
3,0.70723,56.63197,1,0.3146,0.00121,0.59229
3,0.70723,56.63197,2,0.29625,0.07414,0.38467
3,0.70723,56.63197,3,0.17518,0.14033,0.182
3,0.70723,56.63197,4,0.04919,0.19542,0.13318
3,0.70723,56.63197,5,-0.08072,0.24179,0.20283
3,0.70723,56.63197,6,-0.20966,0.28781,0.25793
3,0.70723,56.63197,7,-0.33767,0.3335,0.29862
3,0.70723,56.63197,8,-0.36762,0.36448,0.33746
3,0.70723,56.63197,9,-0.31981,0.38382,0.37202
3,0.70723,56.63197,10,-0.27514,0.39001,0.3938
3,0.70723,56.63197,11,-0.23198,0.39001,0.40215
3,0.70723,56.63197,12,-0.18897,0.39001,0.39644
3,0.70723,56.63197,13,-0.1461,0.39001,0.37671
3,0.70723,56.63197,14,-0.10337,0.39001,0.34301
3,0.70723,56.63197,15,-0.06082,0.39001,0.2954
3,0.70723,56.63197,16,-0.01844,0.39001,0.23395
3,0.70723,56.63197,17,0.02373,0.39001,0.15876
3,0.70723,56.63197,18,0.05821,0.39001,0.10816
3,0.70723,56.63197,19,0.07761,0.39001,0.12011
3,0.70723,56.63197,20,0.09697,0.39,0.11798
3,0.70723,56.63197,21,0.11628,0.39,0.1018
4,0.70309,56.26187,1,0.3146,0.00121,0.59229
4,0.70309,56.26187,2,0.2968,0.07414,0.38467
4,0.70309,56.26187,3,0.17643,0.14033,0.18199
4,0.70309,56.26187,4,0.05102,0.19542,0.13294
4,0.70309,56.26187,5,-0.0784,0.2418,0.20215
4,0.70309,56.26187,6,-0.20686,0.28782,0.25683
4,0.70309,56.26187,7,-0.33439,0.33351,0.29709
4,0.70309,56.26187,8,-0.36576,0.3645,0.33552
4,0.70309,56.26187,9,-0.32087,0.38383,0.3697
4,0.70309,56.26187,10,-0.27902,0.39001,0.39125
4,0.70309,56.26187,11,-0.23863,0.39001,0.39946
4,0.70309,56.26187,12,-0.19837,0.39001,0.39361
4,0.70309,56.26187,13,-0.15824,0.39001,0.37373
4,0.70309,56.26187,14,-0.11824,0.39001,0.33988
4,0.70309,56.26187,15,-0.07839,0.39001,0.29211
4,0.70309,56.26187,16,-0.03871,0.39001,0.23052
4,0.70309,56.26187,17,0.00078,0.39001,0.15517
4,0.70309,56.26187,18,0.03286,0.39001,0.10824
4,0.70309,56.26187,19,0.05042,0.39001,0.13148
4,0.70309,56.26187,20,0.06794,0.39,0.14061
4,0.70309,56.26187,21,0.08541,0.39,0.13567
5,0.69762,57.60287,1,0.3146,0.00121,0.59229
5,0.69762,57.60287,2,0.29753,0.07414,0.38467
5,0.69762,57.60287,3,0.17808,0.14033,0.18199
5,0.69762,57.60287,4,0.05345,0.19543,0.13261
5,0.69762,57.60287,5,-0.07533,0.2418,0.20125
5,0.69762,57.60287,6,-0.20316,0.28784,0.25536
5,0.69762,57.60287,7,-0.33006,0.33353,0.29507
5,0.69762,57.60287,8,-0.37742,0.36742,0.33059
5,0.69762,57.60287,9,-0.32637,0.38681,0.36453
5,0.69762,57.60287,10,-0.27928,0.39001,0.3857
5,0.69762,57.60287,11,-0.23308,0.39001,0.39309
5,0.69762,57.60287,12,-0.18703,0.39001,0.38641
5,0.69762,57.60287,13,-0.14114,0.39001,0.36571
5,0.69762,57.60287,14,-0.09541,0.39001,0.33105
5,0.69762,57.60287,15,-0.04987,0.39001,0.28249
5,0.69762,57.60287,16,-0.00452,0.39001,0.2201
5,0.69762,57.60287,17,0.0406,0.39001,0.14398
5,0.69762,57.60287,18,0.07524,0.39001,0.11023
5,0.69762,57.60287,19,0.09695,0.39001,0.13251
5,0.69762,57.60287,20,0.1186,0.39,0.14068
5,0.69762,57.60287,21,0.1402,0.39,0.13478
6,0.69762,57.60287,1,0.3146,0.00121,0.59229
6,0.69762,57.60287,2,0.29753,0.07414,0.38467
6,0.69762,57.60287,3,0.17808,0.14033,0.18199
6,0.69762,57.60287,4,0.05345,0.19543,0.13261
6,0.69762,57.60287,5,-0.07533,0.2418,0.20125
6,0.69762,57.60287,6,-0.20316,0.28784,0.25536
6,0.69762,57.60287,7,-0.33006,0.33353,0.29507
6,0.69762,57.60287,8,-0.37742,0.36742,0.33059
6,0.69762,57.60287,9,-0.32637,0.38681,0.36453
6,0.69762,57.60287,10,-0.27928,0.39001,0.3857
6,0.69762,57.60287,11,-0.23308,0.39001,0.39309
6,0.69762,57.60287,12,-0.18703,0.39001,0.38641
6,0.69762,57.60287,13,-0.14114,0.39001,0.36571
6,0.69762,57.60287,14,-0.09541,0.39001,0.33105
6,0.69762,57.60287,15,-0.04987,0.39001,0.28249
6,0.69762,57.60287,16,-0.00452,0.39001,0.2201
6,0.69762,57.60287,17,0.0406,0.39001,0.14398
6,0.69762,57.60287,18,0.07524,0.39001,0.11023
6,0.69762,57.60287,19,0.09695,0.39001,0.13251
6,0.69762,57.60287,20,0.1186,0.39,0.14068
6,0.69762,57.60287,21,0.1402,0.39,0.13478
7,0.70723,56.63197,1,0.3146,0.00121,0.59229
7,0.70723,56.63197,2,0.29625,0.07414,0.38467
7,0.70723,56.63197,3,0.17518,0.14033,0.182
7,0.70723,56.63197,4,0.04919,0.19542,0.13318
7,0.70723,56.63197,5,-0.08072,0.24179,0.20283
7,0.70723,56.63197,6,-0.20966,0.28781,0.25793
7,0.70723,56.63197,7,-0.33767,0.3335,0.29862
7,0.70723,56.63197,8,-0.36762,0.36448,0.33746
7,0.70723,56.63197,9,-0.31981,0.38382,0.37202
7,0.70723,56.63197,10,-0.27514,0.39001,0.3938
7,0.70723,56.63197,11,-0.23198,0.39001,0.40215
7,0.70723,56.63197,12,-0.18897,0.39001,0.39644
7,0.70723,56.63197,13,-0.1461,0.39001,0.37671
7,0.70723,56.63197,14,-0.10337,0.39001,0.34301
7,0.70723,56.63197,15,-0.06082,0.39001,0.2954
7,0.70723,56.63197,16,-0.01844,0.39001,0.23395
7,0.70723,56.63197,17,0.02373,0.39001,0.15876
7,0.70723,56.63197,18,0.05821,0.39001,0.10816
7,0.70723,56.63197,19,0.07761,0.39001,0.12011
7,0.70723,56.63197,20,0.09697,0.39,0.11798
7,0.70723,56.63197,21,0.11628,0.39,0.1018
8,0.71318,57.10023,1,0.3146,0.00121,0.59229
8,0.71318,57.10023,2,0.29546,0.07414,0.38467
8,0.71318,57.10023,3,0.17337,0.14033,0.182
8,0.71318,57.10023,4,0.04655,0.19542,0.13354
8,0.71318,57.10023,5,-0.08406,0.24178,0.20381
8,0.71318,57.10023,6,-0.21369,0.2878,0.25952
8,0.71318,57.10023,7,-0.34238,0.33348,0.30082
8,0.71318,57.10023,8,-0.37028,0.36446,0.34024
8,0.71318,57.10023,9,-0.31827,0.3838,0.37537
8,0.71318,57.10023,10,-0.2695,0.39001,0.39749
8,0.71318,57.10023,11,-0.22233,0.39001,0.40611
8,0.71318,57.10023,12,-0.17531,0.39001,0.40066
8,0.71318,57.10023,13,-0.12845,0.39001,0.38118
8,0.71318,57.10023,14,-0.08177,0.39001,0.34774
8,0.71318,57.10023,15,-0.03526,0.39001,0.30039
