particle,elasticity,weight,frame,x,y,z
1,0.47614,4.15093,1,-0.33704,0.25068,0.77549
2,0.02145,4.15093,1,-0.39476,0.26042,0.78606
3,0.91592,4.15093,1,-0.28121,0.24122,0.76522
4,0.63491,4.15093,1,-0.31688,0.24727,0.77179
5,0.61779,4.15093,1,-0.31905,0.24764,0.77219
6,0.00525,4.15093,1,-0.39682,0.26077,0.78644
7,0.45216,4.15093,1,-0.34008,0.2512,0.77605
8,0.83895,4.15093,1,-0.29098,0.24288,0.76702
9,0.51839,4.15093,1,-0.33167,0.24978,0.77451
10,0.52907,4.15093,1,-0.33032,0.24955,0.77426
11,0.79152,4.15093,1,-0.297,0.2439,0.76813
12,0.27359,4.15093,1,-0.36275,0.25503,0.78021
13,0.02823,4.15093,1,-0.3939,0.26028,0.78591
14,0.95149,4.15093,1,-0.27669,0.24045,0.76439
15,0.56466,4.15093,1,-0.3258,0.24878,0.77343
16,0.79636,4.15093,1,-0.29638,0.2438,0.76802
17,0.71634,4.15093,1,-0.30654,0.24552,0.76989
18,0.13551,4.15093,1,-0.38028,0.25798,0.78342
19,0.31493,4.15093,1,-0.3575,0.25414,0.77925
20,0.79777,4.15093,1,-0.2962,0.24377,0.76799
