particle,elasticity,weight,frame,x,y,z
1,0.26367,7.6523,1,0.34454,-0.35531,0.67105
1,0.26367,7.6523,2,0.30471,-0.31338,0.7589
2,0.67999,6.87088,1,0.34455,-0.29899,0.671
2,0.67999,6.87088,2,0.3048,-0.19419,0.75866
3,0.6965,6.83338,1,0.34456,-0.29676,0.67099
3,0.6965,6.83338,2,0.30481,-0.18947,0.75865
4,0.46407,7.3156,1,0.34454,-0.32819,0.67103
4,0.46407,7.3156,2,0.30475,-0.25596,0.7588
5,0.69665,6.83304,1,0.34456,-0.29674,0.67099
5,0.69665,6.83304,2,0.30481,-0.18943,0.75865
6,0.00542,7.97791,1,0.34453,-0.39028,0.67106
6,0.00542,7.97791,2,0.30469,-0.38747,0.75895
7,0.06038,7.91884,1,0.34453,-0.38283,0.67106
7,0.06038,7.91884,2,0.30469,-0.37169,0.75895
8,0.87026,6.40874,1,0.34457,-0.27328,0.67097
8,0.87026,6.40874,2,0.30486,-0.13987,0.75852
9,0.47768,7.29008,1,0.34454,-0.32635,0.67102
9,0.47768,7.29008,2,0.30475,-0.25206,0.75879
10,0.00323,7.98014,1,0.34453,-0.39057,0.67106
10,0.00323,7.98014,2,0.30469,-0.38809,0.75895
11,0.31666,7.5704,1,0.34454,-0.34814,0.67104
11,0.31666,7.5704,2,0.30472,-0.29819,0.75888
12,0.55097,7.14682,1,0.34455,-0.31643,0.67102
12,0.55097,7.14682,2,0.30477,-0.23108,0.75875
13,0.67069,6.89179,1,0.34455,-0.30025,0.671
13,0.67069,6.89179,2,0.3048,-0.19685,0.75867
14,0.35863,7.5019,1,0.34454,-0.34246,0.67104
14,0.35863,7.5019,2,0.30473,-0.28616,0.75886
15,0.7136,6.79402,1,0.34456,-0.29444,0.67099
15,0.7136,6.79402,2,0.30481,-0.18459,0.75864
16,0.46171,7.32001,1,0.34454,-0.32851,0.67103
16,0.46171,7.32001,2,0.30475,-0.25663,0.7588
17,0.62091,7.00099,1,0.34455,-0.30697,0.67101
17,0.62091,7.00099,2,0.30479,-0.21108,0.7587
18,0.54745,7.15393,1,0.34455,-0.31691,0.67102
18,0.54745,7.15393,2,0.30477,-0.23209,0.75875
19,0.25512,7.66503,1,0.34454,-0.35647,0.67105
19,0.25512,7.66503,2,0.30471,-0.31583,0.7589
20,0.82137,6.53376,1,0.34456,-0.27988,0.67097
20,0.82137,6.53376,2,0.30485,-0.15382,0.75856
