particle,elasticity,weight,frame,x,y,z
1,0.74809,4.15093,1,0.15658,0.1587,0.3355
2,0.05874,4.15093,1,0.15658,0.1587,0.3355
3,0.35757,4.15093,1,0.15658,0.1587,0.3355
4,0.16079,4.15093,1,0.15658,0.1587,0.3355
5,0.49414,4.15093,1,0.15658,0.1587,0.3355
6,0.01745,4.15093,1,0.15658,0.1587,0.3355
7,0.59983,4.15093,1,0.15658,0.1587,0.3355
8,0.03251,4.15093,1,0.15658,0.1587,0.3355
9,0.40442,4.15093,1,0.15658,0.1587,0.3355
10,0.12902,4.15093,1,0.15658,0.1587,0.3355
11,0.71211,4.15093,1,0.15658,0.1587,0.3355
12,0.25711,4.15093,1,0.15658,0.1587,0.3355
13,0.93365,4.15093,1,0.15658,0.1587,0.3355
14,0.43391,4.15093,1,0.15658,0.1587,0.3355
15,0.41739,4.15093,1,0.15658,0.1587,0.3355
16,0.61177,4.15093,1,0.15658,0.1587,0.3355
17,0.18941,4.15093,1,0.15658,0.1587,0.3355
18,0.81531,4.15093,1,0.15658,0.1587,0.3355
19,0.51431,4.15093,1,0.15658,0.1587,0.3355
20,0.30922,4.15093,1,0.15658,0.1587,0.3355
