particle,elasticity,weight,frame,x,y,z
1,0.58493,8.25699,1,0.16308,-0.12224,0.89168
1,0.58493,8.25699,2,-0.07025,-0.00571,0.85183
2,0.26903,8.25699,1,0.16308,-0.12224,0.89168
2,0.26903,8.25699,2,-0.07025,-0.00571,0.85183
3,0.04697,8.25699,1,0.16308,-0.12224,0.89168
3,0.04697,8.25699,2,-0.07025,-0.00571,0.85183
4,0.74835,8.25699,1,0.16308,-0.12224,0.89168
4,0.74835,8.25699,2,-0.07025,-0.00571,0.85183
5,0.73222,8.25699,1,0.16308,-0.12224,0.89168
5,0.73222,8.25699,2,-0.07025,-0.00571,0.85183
6,0.83695,8.25699,1,0.16308,-0.12224,0.89168
6,0.83695,8.25699,2,-0.07025,-0.00571,0.85183
7,0.12865,8.25699,1,0.16308,-0.12224,0.89168
7,0.12865,8.25699,2,-0.07025,-0.00571,0.85183
8,0.41774,8.25699,1,0.16308,-0.12224,0.89168
8,0.41774,8.25699,2,-0.07025,-0.00571,0.85183
9,0.49484,8.25699,1,0.16308,-0.12224,0.89168
9,0.49484,8.25699,2,-0.07025,-0.00571,0.85183
10,0.38665,8.25699,1,0.16308,-0.12224,0.89168
10,0.38665,8.25699,2,-0.07025,-0.00571,0.85183
11,0.46343,8.25699,1,0.16308,-0.12224,0.89168
11,0.46343,8.25699,2,-0.07025,-0.00571,0.85183
12,0.56957,8.25699,1,0.16308,-0.12224,0.89168
12,0.56957,8.25699,2,-0.07025,-0.00571,0.85183
13,0.07731,8.25699,1,0.16308,-0.12224,0.89168
13,0.07731,8.25699,2,-0.07025,-0.00571,0.85183
14,0.93649,8.25699,1,0.16308,-0.12224,0.89168
14,0.93649,8.25699,2,-0.07025,-0.00571,0.85183
15,0.70996,8.25699,1,0.16308,-0.12224,0.89168
15,0.70996,8.25699,2,-0.07025,-0.00571,0.85183
16,0.66207,8.25699,1,0.16308,-0.12224,0.89168
16,0.66207,8.25699,2,-0.07025,-0.00571,0.85183
17,0.51651,8.25699,1,0.16308,-0.12224,0.89168
17,0.51651,8.25699,2,-0.07025,-0.00571,0.85183
18,0.56202,8.25699,1,0.16308,-0.12224,0.89168
18,0.56202,8.25699,2,-0.07025,-0.00571,0.85183
19,0.68804,8.25699,1,0.16308,-0.12224,0.89168
19,0.68804,8.25699,2,-0.07025,-0.00571,0.85183
20,0.07262,8.25699,1,0.16308,-0.12224,0.89168
20,0.07262,8.25699,2,-0.07025,-0.00571,0.85183
