particle,elasticity,weight,frame,x,y,z
1,0.08445,18.42275,1,0.3952,0.10917,0.88521
1,0.08445,18.42275,2,0.3672,-0.04684,0.82951
1,0.08445,18.42275,3,0.33943,-0.20157,0.76027
1,0.08445,18.42275,4,0.3119,-0.355,0.67759
1,0.08445,18.42275,5,0.27685,-0.39001,0.57699
2,0.14416,17.97905,1,0.39219,0.10906,0.87879
2,0.14416,17.97905,2,0.36122,-0.04705,0.81673
2,0.14416,17.97905,3,0.3305,-0.20185,0.74118
2,0.14416,17.97905,4,0.30004,-0.35533,0.65226
2,0.14416,17.97905,5,0.26286,-0.38597,0.54641
3,0.32591,15.68449,1,0.38305,0.10827,0.85925
3,0.32591,15.68449,2,0.34301,-0.04854,0.77784
3,0.32591,15.68449,3,0.30333,-0.20399,0.68314
3,0.32591,15.68449,4,0.264,-0.35803,0.57529
3,0.32591,15.68449,5,0.22048,-0.37157,0.45478
4,0.31147,15.91775,1,0.38377,0.10835,0.8608
4,0.31147,15.91775,2,0.34446,-0.0484,0.78093
4,0.31147,15.91775,3,0.30549,-0.20379,0.68776
4,0.31147,15.91775,4,0.26687,-0.35778,0.58141
4,0.31147,15.91775,5,0.22385,-0.37232,0.46206
5,0.02734,18.69303,1,0.39807,0.10909,0.89135
5,0.02734,18.69303,2,0.37292,-0.04701,0.84174
5,0.02734,18.69303,3,0.34798,-0.20185,0.77853
5,0.02734,18.69303,4,0.32324,-0.3554,0.70183
5,0.02734,18.69303,5,0.29026,-0.39001,0.60613
6,0.05631,18.57539,1,0.39662,0.10916,0.88823
6,0.05631,18.57539,2,0.37002,-0.04687,0.83554
6,0.05631,18.57539,3,0.34364,-0.20162,0.76926
6,0.05631,18.57539,4,0.31748,-0.35508,0.68953
6,0.05631,18.57539,5,0.28347,-0.39001,0.59149
7,0.60287,9.56683,1,0.36912,0.10691,0.8295
7,0.60287,9.56683,2,0.31532,-0.05115,0.71867
7,0.60287,9.56683,3,0.26203,-0.2077,0.5949
7,0.60287,9.56683,4,0.20927,-0.36271,0.45835
7,0.60287,9.56683,5,0.1561,-0.3571,0.31579
8,0.10668,18.27614,1,0.39408,0.10914,0.88282
8,0.10668,18.27614,2,0.36497,-0.04689,0.82475
8,0.10668,18.27614,3,0.3361,-0.20163,0.75315
8,0.10668,18.27614,4,0.30748,-0.35506,0.66816
8,0.10668,18.27614,5,0.27162,-0.38985,0.56536
9,0.13675,18.04279,1,0.39257,0.10908,0.87958
9,0.13675,18.04279,2,0.36196,-0.04701,0.81831
9,0.13675,18.04279,3,0.33161,-0.2018,0.74355
9,0.13675,18.04279,4,0.30151,-0.35526,0.65541
9,0.13675,18.04279,5,0.26459,-0.38683,0.55016
10,0.14059,18.0101,1,0.39237,0.10907,0.87917
10,0.14059,18.0101,2,0.36157,-0.04703,0.81749
10,0.14059,18.0101,3,0.33103,-0.20182,0.74232
10,0.14059,18.0101,4,0.30075,-0.3553,0.65378
10,0.14059,18.0101,5,0.26369,-0.38639,0.54822
11,0.22175,17.1701,1,0.38829,0.10877,0.87044
11,0.22175,17.1701,2,0.35344,-0.0476,0.80012
11,0.22175,17.1701,3,0.31889,-0.20263,0.71639
11,0.22175,17.1701,4,0.28465,-0.35631,0.61939
11,0.22175,17.1701,5,0.24475,-0.37699,0.50726
12,0.03176,18.67774,1,0.39785,0.1091,0.89087
12,0.03176,18.67774,2,0.37248,-0.04698,0.84079
12,0.03176,18.67774,3,0.34732,-0.2018,0.77711
12,0.03176,18.67774,4,0.32236,-0.35533,0.69995
12,0.03176,18.67774,5,0.28923,-0.39001,0.60393
13,0.07985,18.45009,1,0.39543,0.10917,0.8857
13,0.07985,18.45009,2,0.36766,-0.04684,0.83049
13,0.07985,18.45009,3,0.34012,-0.20157,0.76173
13,0.07985,18.45009,4,0.3128,-0.355,0.67954
13,0.07985,18.45009,5,0.27793,-0.39001,0.57937
14,0.37346,14.85708,1,0.38065,0.10804,0.85414
14,0.37346,14.85708,2,0.33825,-0.049,0.76768
14,0.37346,14.85708,3,0.29623,-0.20464,0.66798
14,0.37346,14.85708,4,0.25459,-0.35886,0.55519
14,0.37346,14.85708,5,0.20942,-0.36911,0.43087
15,0.04497,18.62632,1,0.39719,0.10914,0.88945
15,0.04497,18.62632,2,0.37116,-0.04691,0.83796
15,0.04497,18.62632,3,0.34534,-0.20168,0.77289
15,0.04497,18.62632,4,0.31974,-0.35517,0.69434
15,0.04497,18.62632,5,0.28613,-0.39001,0.59726
16,0.25006,16.81116,1,0.38686,0.10864,0.8674
16,0.25006,16.81116,2,0.35061,-0.04784,0.79406
16,0.25006,16.81116,3,0.31466,-0.20298,0.70735
16,0.25006,16.81116,4,0.27903,-0.35675,0.6074
16,0.25006,16.81116,5,0.23815,-0.37551,0.49298
17,0.20543,17.3617,1,0.38911,0.10884,0.8722
17,0.20543,17.3617,2,0.35508,-0.04746,0.80362
17,0.20543,17.3617,3,0.32134,-0.20244,0.72161
17,0.20543,17.3617,4,0.28789,-0.35607,0.6263
17,0.20543,17.3617,5,0.24856,-0.37785,0.51549
18,0.00826,18.74768,1,0.39904,0.109,0.8934
18,0.00826,18.74768,2,0.37484,-0.04719,0.84583
18,0.00826,18.74768,3,0.35084,-0.20212,0.78463
18,0.00826,18.74768,4,0.32703,-0.35577,0.70992
18,0.00826,18.74768,5,0.29473,-0.39001,0.61549
19,0.25862,16.696,1,0.38643,0.1086,0.86648
19,0.25862,16.696,2,0.34975,-0.04791,0.79223
19,0.25862,16.696,3,0.31338,-0.20309,0.70462
19,0.25862,16.696,4,0.27734,-0.35689,0.60377
19,0.25862,16.696,5,0.23615,-0.37506,0.48867
20,0.16104,17.82512,1,0.39134,0.109,0.87697
20,0.16104,17.82512,2,0.35952,-0.04715,0.81311
20,0.16104,17.82512,3,0.32797,-0.20199,0.73578
20,0.16104,17.82512,4,0.29669,-0.35551,0.64511
20,0.16104,17.82512,5,0.25891,-0.38388,0.53789
