particle,elasticity,weight,frame,x,y,z
1,0.79814,25.62184,1,-0.38574,0.38828,0.21151
1,0.79814,25.62184,2,-0.37984,0.36458,0.29853
1,0.79814,25.62184,3,-0.37397,0.34099,0.3711
1,0.79814,25.62184,4,-0.36812,0.3175,0.42932
1,0.79814,25.62184,5,-0.3623,0.2941,0.47328
1,0.79814,25.62184,6,-0.35649,0.27077,0.50305
1,0.79814,25.62184,7,-0.3507,0.24752,0.51869
1,0.79814,25.62184,8,-0.34493,0.22432,0.52024
2,0.92487,27.88548,1,-0.38503,0.38794,0.23
2,0.92487,27.88548,2,-0.3787,0.3605,0.33055
2,0.92487,27.88548,3,-0.37241,0.3332,0.41652
2,0.92487,27.88548,4,-0.36615,0.30604,0.48804
2,0.92487,27.88548,5,-0.35991,0.27899,0.54522
2,0.92487,27.88548,6,-0.3537,0.25205,0.58813
2,0.92487,27.88548,7,-0.34751,0.2252,0.61687
2,0.92487,27.88548,8,-0.34134,0.19842,0.63147
3,0.98722,27.90191,1,-0.38467,0.38777,0.23925
3,0.98722,27.90191,2,-0.3781,0.35849,0.34789
3,0.98722,27.90191,3,-0.37157,0.32939,0.44187
3,0.98722,27.90191,4,-0.36508,0.30043,0.52134
3,0.98722,27.90191,5,-0.35861,0.2716,0.5864
3,0.98722,27.90191,6,-0.35217,0.2429,0.63715
3,0.98722,27.90191,7,-0.34575,0.2143,0.67368
3,0.98722,27.90191,8,-0.33935,0.18579,0.69605
4,0.89241,27.59492,1,-0.38521,0.38803,0.22526
4,0.89241,27.59492,2,-0.379,0.36154,0.32235
4,0.89241,27.59492,3,-0.37281,0.33519,0.4049
4,0.89241,27.59492,4,-0.36666,0.30897,0.47302
4,0.89241,27.59492,5,-0.36053,0.28286,0.52682
4,0.89241,27.59492,6,-0.35442,0.25684,0.56638
4,0.89241,27.59492,7,-0.34834,0.2309,0.59176
4,0.89241,27.59492,8,-0.34227,0.20504,0.60304
5,0.96244,28.00078,1,-0.38482,0.38784,0.23554
5,0.96244,28.00078,2,-0.37835,0.35929,0.34067
5,0.96244,28.00078,3,-0.37192,0.3309,0.43119
5,0.96244,28.00078,4,-0.36552,0.30265,0.50721
5,0.96244,28.00078,5,-0.35915,0.27454,0.56886
5,0.96244,28.00078,6,-0.35281,0.24653,0.61622
5,0.96244,28.00078,7,-0.34649,0.21862,0.64937
5,0.96244,28.00078,8,-0.34019,0.1908,0.66838
6,0.7921,25.43812,1,-0.38578,0.3883,0.21063
6,0.7921,25.43812,2,-0.37989,0.36477,0.29701
6,0.7921,25.43812,3,-0.37404,0.34136,0.36894
6,0.7921,25.43812,4,-0.36821,0.31804,0.42652
6,0.7921,25.43812,5,-0.36241,0.29482,0.46985
6,0.7921,25.43812,6,-0.35662,0.27167,0.49899
6,0.7921,25.43812,7,-0.35085,0.24858,0.514
6,0.7921,25.43812,8,-0.3451,0.22556,0.51493
7,0.88328,27.4774,1,-0.38526,0.38806,0.22393
7,0.88328,27.4774,2,-0.37908,0.36184,0.32005
7,0.88328,27.4774,3,-0.37293,0.33576,0.40163
7,0.88328,27.4774,4,-0.3668,0.30979,0.46879
7,0.88328,27.4774,5,-0.3607,0.28394,0.52164
