particle,elasticity,weight,frame,x,y,z
1,0.51976,45.46288,1,0.33442,-0.35493,0.53954
1,0.51976,45.46288,2,0.30558,-0.38064,0.19675
1,0.51976,45.46288,3,0.28347,-0.34286,0.14792
1,0.51976,45.46288,4,0.26408,-0.30098,0.23008
1,0.51976,45.46288,5,0.24479,-0.25931,0.29779
1,0.51976,45.46288,6,0.22559,-0.21783,0.35116
1,0.51976,45.46288,7,0.20646,-0.17652,0.39027
1,0.51976,45.46288,8,0.18741,-0.13536,0.4152
1,0.51976,45.46288,9,0.16843,-0.09435,0.426
1,0.51976,45.46288,10,0.14951,-0.05347,0.42272
1,0.51976,45.46288,11,0.13065,-0.01273,0.40541
1,0.51976,45.46288,12,0.11185,0.02786,0.37412
1,0.51976,45.46288,13,0.09313,0.0683,0.32891
1,0.51976,45.46288,14,0.07449,0.10857,0.26986
1,0.51976,45.46288,15,0.05594,0.14865,0.19705
1,0.51976,45.46288,16,0.03748,0.18853,0.11058
1,0.51976,45.46288,17,0.01991,0.22648,0.1161
1,0.51976,45.46288,18,0.00251,0.26409,0.12075
1,0.51976,45.46288,19,-0.01484,0.30157,0.11134
1,0.51976,45.46288,20,-0.032,0.33864,0.09999
1,0.51976,45.46288,21,-0.04893,0.37523,0.09998
1,0.51976,45.46288,22,-0.06319,0.39001,0.10108
1,0.51976,45.46288,23,-0.07596,0.39001,0.09998
1,0.51976,45.46288,24,-0.08893,0.39001,0.09998
2,0.53795,46.48235,1,0.33442,-0.35493,0.53954
2,0.53795,46.48235,2,0.30559,-0.38016,0.19687
2,0.53795,46.48235,3,0.28349,-0.34161,0.15002
2,0.53795,46.48235,4,0.26412,-0.29899,0.23502
2,0.53795,46.48235,5,0.24484,-0.25659,0.30556
2,0.53795,46.48235,6,0.22566,-0.21438,0.36173
2,0.53795,46.48235,7,0.20656,-0.17236,0.40363
2,0.53795,46.48235,8,0.18753,-0.13049,0.43133
2,0.53795,46.48235,9,0.16857,-0.08878,0.44489
2,0.53795,46.48235,10,0.14967,-0.0472,0.44436
2,0.53795,46.48235,11,0.13084,-0.00576,0.4298
2,0.53795,46.48235,12,0.11207,0.03552,0.40124
2,0.53795,46.48235,13,0.09337,0.07665,0.35875
2,0.53795,46.48235,14,0.07475,0.11762,0.30241
2,0.53795,46.48235,15,0.05622,0.1584,0.23229
2,0.53795,46.48235,16,0.03777,0.19897,0.14849
2,0.53795,46.48235,17,0.01985,0.23841,0.10809
2,0.53795,46.48235,18,0.00251,0.27656,0.12493
2,0.53795,46.48235,19,-0.01476,0.31458,0.12768
2,0.53795,46.48235,20,-0.03199,0.35248,0.11638
2,0.53795,46.48235,21,-0.04907,0.39004,0.09999
2,0.53795,46.48235,22,-0.06071,0.38039,0.09999
2,0.53795,46.48235,23,-0.07317,0.37417,0.09998
2,0.53795,46.48235,24,-0.08609,0.37006,0.09998
3,0.56229,45.57723,1,0.33442,-0.35493,0.53954
3,0.56229,45.57723,2,0.30561,-0.37953,0.19703
3,0.56229,45.57723,3,0.28352,-0.33993,0.15282
3,0.56229,45.57723,4,0.26417,-0.29633,0.24163
3,0.56229,45.57723,5,0.24492,-0.25295,0.31593
3,0.56229,45.57723,6,0.22576,-0.20978,0.37584
3,0.56229,45.57723,7,0.20669,-0.1668,0.42146
3,0.56229,45.57723,8,0.18769,-0.12399,0.45285
3,0.56229,45.57723,9,0.16876,-0.08134,0.4701
3,0.56229,45.57723,10,0.14989,-0.03883,0.47324
3,0.56229,45.57723,11,0.13109,0.00353,0.46233
3,0.56229,45.57723,12,0.11236,0.04574,0.43742
3,0.56229,45.57723,13,0.09369,0.08781,0.39856
3,0.56229,45.57723,14,0.0751,0.1297,0.34582
3,0.56229,45.57723,15,0.05659,0.1714,0.27929
3,0.56229,45.57723,16,0.03818,0.21289,0.19905
3,0.56229,45.57723,17,0.01986,0.25417,0.10522
3,0.56229,45.57723,18,0.0025,0.29329,0.11862
3,0.56229,45.57723,19,-0.01468,0.33203,0.133
3,0.56229,45.57723,20,-0.03182,0.37065,0.1333
3,0.56229,45.57723,21,-0.04702,0.38982,0.124
3,0.56229,45.57723,22,-0.06037,0.39001,0.10505
3,0.56229,45.57723,23,-0.07393,0.39001,0.09998
3,0.56229,45.57723,24,-0.08746,0.39,0.09998
4,0.53004,45.59466,1,0.33442,-0.35493,0.53954
4,0.53004,45.59466,2,0.30559,-0.38037,0.19682
4,0.53004,45.59466,3,0.28348,-0.34215,0.14911
4,0.53004,45.59466,4,0.2641,-0.29986,0.23287
4,0.53004,45.59466,5,0.24482,-0.25777,0.30218
4,0.53004,45.59466,6,0.22563,-0.21588,0.35714
4,0.53004,45.59466,7,0.20652,-0.17417,0.39782
4,0.53004,45.59466,8,0.18748,-0.13261,0.42432
4,0.53004,45.59466,9,0.16851,-0.0912,0.43668
4,0.53004,45.59466,10,0.1496,-0.04993,0.43496
4,0.53004,45.59466,11,0.13075,-0.00879,0.4192
4,0.53004,45.59466,12,0.11198,0.03219,0.38945
4,0.53004,45.59466,13,0.09327,0.07302,0.34579
4,0.53004,45.59466,14,0.07464,0.11369,0.28826
4,0.53004,45.59466,15,0.0561,0.15416,0.21698
4,0.53004,45.59466,16,0.03765,0.19443,0.13202
4,0.53004,45.59466,17,0.0199,0.23316,0.11104
4,0.53004,45.59466,18,0.00253,0.27108,0.11484
4,0.53004,45.59466,19,-0.01478,0.30888,0.10458
4,0.53004,45.59466,20,-0.03184,0.34614,0.09999
4,0.53004,45.59466,21,-0.04876,0.38306,0.09998
4,0.53004,45.59466,22,-0.06208,0.39001,0.1003
4,0.53004,45.59466,23,-0.07493,0.39001,0.09998
4,0.53004,45.59466,24,-0.08789,0.39001,0.09998
5,0.56947,45.68621,1,0.33442,-0.35493,0.53954
5,0.56947,45.68621,2,0.30561,-0.37934,0.19708
5,0.56947,45.68621,3,0.28353,-0.33944,0.15365
5,0.56947,45.68621,4,0.26419,-0.29554,0.24357
5,0.56947,45.68621,5,0.24494,-0.25188,0.31899
5,0.56947,45.68621,6,0.22579,-0.20842,0.38
5,0.56947,45.68621,7,0.20673,-0.16516,0.42671
5,0.56947,45.68621,8,0.18774,-0.12207,0.4592
5,0.56947,45.68621,9,0.16882,-0.07914,0.47753
5,0.56947,45.68621,10,0.14996,-0.03636,0.48175
5,0.56947,45.68621,11,0.13117,0.00627,0.47192
5,0.56947,45.68621,12,0.11244,0.04876,0.44808
5,0.56947,45.68621,13,0.09379,0.0911,0.41029
5,0.56947,45.68621,14,0.0752,0.13326,0.35862
5,0.56947,45.68621,15,0.05671,0.17523,0.29314
5,0.56947,45.68621,16,0.0383,0.217,0.21395
5,0.56947,45.68621,17,0.01999,0.25855,0.12116
5,0.56947,45.68621,18,0.00253,0.29815,0.11863
5,0.56947,45.68621,19,-0.01463,0.33711,0.13168
5,0.56947,45.68621,20,-0.03175,0.37596,0.13064
5,0.56947,45.68621,21,-0.04621,0.38831,0.12163
5,0.56947,45.68621,22,-0.05935,0.38745,0.10161
5,0.56947,45.68621,23,-0.07308,0.39,0.09998
5,0.56947,45.68621,24,-0.08617,0.39001,0.09998
6,0.50666,45.14164,1,0.33442,-0.35493,0.53954
6,0.50666,45.14164,2,0.30558,-0.38098,0.19667
6,0.50666,45.14164,3,0.28345,-0.34377,0.14641
6,0.50666,45.14164,4,0.26405,-0.30241,0.22651
6,0.50666,45.14164,5,0.24475,-0.26127,0.29219
6,0.50666,45.14164,6,0.22553,-0.22031,0.34354
6,0.50666,45.14164,7,0.20639,-0.17951,0.38064
6,0.50666,45.14164,8,0.18733,-0.13886,0.40357
6,0.50666,45.14164,9,0.16833,-0.09836,0.41237
6,0.50666,45.14164,10,0.14939,-0.05798,0.40711
6,0.50666,45.14164,11,0.13051,-0.01775,0.38782
6,0.50666,45.14164,12,0.1117,0.02234,0.35456
6,0.50666,45.14164,13,0.09297,0.06228,0.30739
6,0.50666,45.14164,14,0.07431,0.10205,0.24639
6,0.50666,45.14164,15,0.05574,0.14163,0.17164
6,0.50666,45.14164,16,0.03737,0.1808,0.0969
6,0.50666,45.14164,17,0.01986,0.21811,0.11746
6,0.50666,45.14164,18,0.00242,0.2553,0.1239
6,0.50666,45.14164,19,-0.01496,0.29237,0.11629
6,0.50666,45.14164,20,-0.03224,0.3292,0.10059
6,0.50666,45.14164,21,-0.0492,0.36536,0.09999
6,0.50666,45.14164,22,-0.06445,0.38833,0.10176
6,0.50666,45.14164,23,-0.0766,0.38591,0.09998
6,0.50666,45.14164,24,-0.08967,0.38713,0.09998
7,0.51972,45.51812,1,0.33442,-0.35493,0.53954
7,0.51972,45.51812,2,0.30558,-0.38064,0.19675
7,0.51972,45.51812,3,0.28347,-0.34287,0.14791
7,0.51972,45.51812,4,0.26408,-0.30099,0.23007
7,0.51972,45.51812,5,0.24479,-0.25932,0.29777
7,0.51972,45.51812,6,0.22559,-0.21783,0.35114
7,0.51972,45.51812,7,0.20646,-0.17653,0.39024
7,0.51972,45.51812,8,0.18741,-0.13537,0.41516
7,0.51972,45.51812,9,0.16843,-0.09436,0.42596
7,0.51972,45.51812,10,0.1495,-0.05348,0.42267
7,0.51972,45.51812,11,0.13065,-0.01274,0.40535
7,0.51972,45.51812,12,0.11185,0.02784,0.37406
7,0.51972,45.51812,13,0.09313,0.06828,0.32885
7,0.51972,45.51812,14,0.07449,0.10855,0.26979
7,0.51972,45.51812,15,0.05594,0.14863,0.19697
7,0.51972,45.51812,16,0.03748,0.18851,0.1105
7,0.51972,45.51812,17,0.01991,0.22646,0.11668
7,0.51972,45.51812,18,0.0025,0.26406,0.12206
7,0.51972,45.51812,19,-0.01484,0.30155,0.11338
7,0.51972,45.51812,20,-0.03202,0.33867,0.09999
7,0.51972,45.51812,21,-0.04896,0.37526,0.09998
7,0.51972,45.51812,22,-0.06322,0.39001,0.10109
7,0.51972,45.51812,23,-0.07598,0.39001,0.09998
7,0.51972,45.51812,24,-0.08895,0.39001,0.09998
8,0.51647,45.52093,1,0.33442,-0.35493,0.53954
8,0.51647,45.52093,2,0.30558,-0.38072,0.19673
8,0.51647,45.52093,3,0.28346,-0.34309,0.14754
8,0.51647,45.52093,4,0.26407,-0.30134,0.22918
8,0.51647,45.52093,5,0.24478,-0.2598,0.29639
8,0.51647,45.52093,6,0.22557,-0.21845,0.34925
8,0.51647,45.52093,7,0.20645,-0.17727,0.38786
8,0.51647,45.52093,8,0.18739,-0.13624,0.41228
8,0.51647,45.52093,9,0.1684,-0.09535,0.42258
8,0.51647,45.52093,10,0.14948,-0.0546,0.4188
8,0.51647,45.52093,11,0.13061,-0.01399,0.40099
8,0.51647,45.52093,12,0.11182,0.02647,0.36921
8,0.51647,45.52093,13,0.09309,0.06679,0.32351
8,0.51647,45.52093,14,0.07445,0.10693,0.26397
8,0.51647,45.52093,15,0.05589,0.14689,0.19067
8,0.51647,45.52093,16,0.03743,0.18665,0.10372
8,0.51647,45.52093,17,0.01986,0.22448,0.11469
8,0.51647,45.52093,18,0.00245,0.26196,0.12551
8,0.51647,45.52093,19,-0.0149,0.29933,0.12225
8,0.51647,45.52093,20,-0.0322,0.33658,0.10495
8,0.51647,45.52093,21,-0.04917,0.37313,0.09999
8,0.51647,45.52093,22,-0.06336,0.3878,0.10208
8,0.51647,45.52093,23,-0.07571,0.38641,0.09998
8,0.51647,45.52093,24,-0.08891,0.38843,0.09998
9,0.51782,45.75999,1,0.33442,-0.35493,0.53954
9,0.51782,45.75999,2,0.30558,-0.38069,0.19674
9,0.51782,45.75999,3,0.28346,-0.343,0.14769
9,0.51782,45.75999,4,0.26407,-0.30119,0.22955
9,0.51782,45.75999,5,0.24478,-0.2596,0.29696
9,0.51782,45.75999,6,0.22558,-0.21819,0.35003
9,0.51782,45.75999,7,0.20645,-0.17696,0.38885
9,0.51782,45.75999,8,0.1874,-0.13588,0.41348
9,0.51782,45.75999,9,0.16841,-0.09494,0.42398
9,0.51782,45.75999,10,0.14949,-0.05414,0.42041
9,0.51782,45.75999,11,0.13063,-0.01347,0.4028
9,0.51782,45.75999,12,0.11183,0.02704,0.37122
9,0.51782,45.75999,13,0.09311,0.06741,0.32573
9,0.51782,45.75999,14,0.07447,0.10761,0.26639
9,0.51782,45.75999,15,0.05591,0.14762,0.19329
9,0.51782,45.75999,16,0.03745,0.18742,0.10654
9,0.51782,45.75999,17,0.01988,0.2253,0.11573
9,0.51782,45.75999,18,0.00247,0.26283,0.12452
9,0.51782,45.75999,19,-0.01487,0.30025,0.11925
9,0.51782,45.75999,20,-0.03214,0.33748,0.10072
9,0.51782,45.75999,21,-0.04909,0.37401,0.09998
9,0.51782,45.75999,22,-0.0628,0.38488,0.10292
9,0.51782,45.75999,23,-0.07415,0.37606,0.09998
9,0.51782,45.75999,24,-0.08654,0.37131,0.09998
10,0.55643,45.71557,1,0.33442,-0.35493,0.53954
10,0.55643,45.71557,2,0.3056,-0.37968,0.19699
10,0.55643,45.71557,3,0.28351,-0.34034,0.15215
10,0.55643,45.71557,4,0.26416,-0.29697,0.24004
10,0.55643,45.71557,5,0.2449,-0.25383,0.31344
10,0.55643,45.71557,6,0.22574,-0.21089,0.37245
10,0.55643,45.71557,7,0.20666,-0.16814,0.41717
10,0.55643,45.71557,8,0.18765,-0.12556,0.44768
10,0.55643,45.71557,9,0.16871,-0.08313,0.46404
10,0.55643,45.71557,10,0.14984,-0.04084,0.4663
10,0.55643,45.71557,11,0.13103,0.00129,0.45451
10,0.55643,45.71557,12,0.11229,0.04329,0.42872
10,0.55643,45.71557,13,0.09361,0.08512,0.38899
10,0.55643,45.71557,14,0.07502,0.12679,0.33539
10,0.55643,45.71557,15,0.0565,0.16827,0.26799
10,0.55643,45.71557,16,0.03808,0.20955,0.1869
10,0.55643,45.71557,17,0.01986,0.25036,0.1031
10,0.55643,45.71557,18,0.00262,0.289,0.09998
10,0.55643,45.71557,19,-0.01449,0.32734,0.09998
10,0.55643,45.71557,20,-0.03147,0.3654,0.09999
10,0.55643,45.71557,21,-0.04639,0.38696,0.1025
10,0.55643,45.71557,22,-0.05739,0.37605,0.10067
10,0.55643,45.71557,23,-0.0693,0.36884,0.09998
10,0.55643,45.71557,24,-0.0818,0.36411,0.09999
11,0.49369,44.74047,1,0.33442,-0.35493,0.53954
11,0.49369,44.74047,2,0.30557,-0.38132,0.19658
11,0.49369,44.74047,3,0.28343,-0.34466,0.14491
11,0.49369,44.74047,4,0.26402,-0.30383,0.22298
11,0.49369,44.74047,5,0.24471,-0.26321,0.28664
11,0.49369,44.74047,6,0.22548,-0.22276,0.33599
11,0.49369,44.74047,7,0.20633,-0.18247,0.3711
11,0.49369,44.74047,8,0.18724,-0.14233,0.39204
11,0.49369,44.74047,9,0.16822,-0.10233,0.39887
11,0.49369,44.74047,10,0.14927,-0.06246,0.39163
11,0.49369,44.74047,11,0.13038,-0.02272,0.37038
11,0.49369,44.74047,12,0.11155,0.01687,0.33516
11,0.49369,44.74047,13,0.0928,0.05631,0.28605
11,0.49369,44.74047,14,0.07413,0.09559,0.22311
11,0.49369,44.74047,15,0.05555,0.13467,0.14644
11,0.49369,44.74047,16,0.03745,0.17275,0.10763
11,0.49369,44.74047,17,0.01989,0.20967,0.1192
11,0.49369,44.74047,18,0.0024,0.24647,0.1167
11,0.49369,44.74047,19,-0.01501,0.2831,0.10061
11,0.49369,44.74047,20,-0.03212,0.3191,0.09998
11,0.49369,44.74047,21,-0.04911,0.35484,0.09998
11,0.49369,44.74047,22,-0.06598,0.39032,0.09998
11,0.49369,44.74047,23,-0.07726,0.38137,0.10177
11,0.49369,44.74047,24,-0.08918,0.37498,0.09998
12,0.55273,45.83964,1,0.33442,-0.35493,0.53954
12,0.55273,45.83964,2,0.3056,-0.37978,0.19697
12,0.55273,45.83964,3,0.28351,-0.34059,0.15172
12,0.55273,45.83964,4,0.26415,-0.29737,0.23903
12,0.55273,45.83964,5,0.24489,-0.25438,0.31186
12,0.55273,45.83964,6,0.22572,-0.21159,0.3703
12,0.55273,45.83964,7,0.20664,-0.16899,0.41446
12,0.55273,45.83964,8,0.18763,-0.12655,0.4444
12,0.55273,45.83964,9,0.16868,-0.08426,0.4602
12,0.55273,45.83964,10,0.14981,-0.04212,0.4619
12,0.55273,45.83964,11,0.13099,-0.00012,0.44956
12,0.55273,45.83964,12,0.11224,0.04173,0.42322
12,0.55273,45.83964,13,0.09356,0.08343,0.38293
12,0.55273,45.83964,14,0.07496,0.12495,0.32878
12,0.55273,45.83964,15,0.05644,0.16629,0.26084
12,0.55273,45.83964,16,0.03802,0.20743,0.17921
12,0.55273,45.83964,17,0.0198,0.2481,0.09872
12,0.55273,45.83964,18,0.00251,0.28669,0.12225
12,0.55273,45.83964,19,-0.01471,0.32515,0.13166
12,0.55273,45.83964,20,-0.03188,0.36349,0.127
12,0.55273,45.83964,21,-0.04785,0.38854,0.11139
12,0.55273,45.83964,22,-0.0618,0.38916,0.09998
12,0.55273,45.83964,23,-0.07561,0.39001,0.09998
12,0.55273,45.83964,24,-0.08918,0.39001,0.09998
13,0.59322,44.69416,1,0.33442,-0.35493,0.53954
13,0.59322,44.69416,2,0.30562,-0.37872,0.19723
13,0.59322,44.69416,3,0.28356,-0.3378,0.15638
13,0.59322,44.69416,4,0.26424,-0.29294,0.25
13,0.59322,44.69416,5,0.24502,-0.24833,0.32908
13,0.59322,44.69416,6,0.22589,-0.20394,0.39373
13,0.59322,44.69416,7,0.20685,-0.15975,0.44405
13,0.59322,44.69416,8,0.18789,-0.11574,0.48013
13,0.59322,44.69416,9,0.169,-0.07189,0.50203
13,0.59322,44.69416,10,0.15018,-0.0282,0.50982
13,0.59322,44.69416,11,0.13142,0.01533,0.50354
13,0.59322,44.69416,12,0.11273,0.05872,0.48324
13,0.59322,44.69416,13,0.0941,0.10195,0.44897
13,0.59322,44.69416,14,0.07555,0.14501,0.4008
13,0.59322,44.69416,15,0.05708,0.18788,0.33881
13,0.59322,44.69416,16,0.0387,0.23055,0.26309
13,0.59322,44.69416,17,0.02041,0.27299,0.17374
13,0.59322,44.69416,18,0.00246,0.31466,0.1026
13,0.59322,44.69416,19,-0.01462,0.35432,0.12867
13,0.59322,44.69416,20,-0.03096,0.3887,0.14163
13,0.59322,44.69416,21,-0.04176,0.38192,0.14877
13,0.59322,44.69416,22,-0.05254,0.37515,0.14185
13,0.59322,44.69416,23,-0.06329,0.36839,0.1209
13,0.59322,44.69416,24,-0.07462,0.36416,0.09998
14,0.59495,45.08213,1,0.33442,-0.35493,0.53954
14,0.59495,45.08213,2,0.30562,-0.37868,0.19724
14,0.59495,45.08213,3,0.28357,-0.33768,0.15658
14,0.59495,45.08213,4,0.26424,-0.29275,0.25047
14,0.59495,45.08213,5,0.24502,-0.24807,0.32981
14,0.59495,45.08213,6,0.2259,-0.20361,0.39473
14,0.59495,45.08213,7,0.20686,-0.15935,0.44531
14,0.59495,45.08213,8,0.1879,-0.11527,0.48165
14,0.59495,45.08213,9,0.16902,-0.07136,0.50382
14,0.59495,45.08213,10,0.15019,-0.02761,0.51186
14,0.59495,45.08213,11,0.13144,0.01599,0.50584
14,0.59495,45.08213,12,0.11275,0.05944,0.4858
14,0.59495,45.08213,13,0.09412,0.10274,0.45179
14,0.59495,45.08213,14,0.07557,0.14587,0.40388
14,0.59495,45.08213,15,0.05711,0.1888,0.34214
14,0.59495,45.08213,16,0.03873,0.23153,0.26667
14,0.59495,45.08213,17,0.02044,0.27404,0.17757
14,0.59495,45.08213,18,0.00249,0.31578,0.10599
