particle,elasticity,weight,frame,x,y,z
1,0.8655,13.78103,1,-0.12168,0.07693,0.90439
1,0.8655,13.78103,2,-0.05821,-0.05823,0.81702
1,0.8655,13.78103,3,0.00471,-0.19226,0.71638
1,0.8655,13.78103,4,0.06709,-0.32511,0.60262
2,0.52489,14.9742,1,-0.12168,0.07693,0.90439
2,0.52489,14.9742,2,-0.05586,-0.06324,0.84488
2,0.52489,14.9742,3,0.00941,-0.20226,0.77185
2,0.52489,14.9742,4,0.07414,-0.34012,0.68542
3,0.19455,15.73244,1,-0.12168,0.07693,0.90439
3,0.19455,15.73244,2,-0.05299,-0.06935,0.87191
3,0.19455,15.73244,3,0.01513,-0.21446,0.82569
3,0.19455,15.73244,4,0.08271,-0.35838,0.76583
4,0.05214,15.9405,1,-0.12168,0.07693,0.90439
4,0.05214,15.9405,2,-0.05175,-0.07199,0.88357
4,0.05214,15.9405,3,0.0176,-0.2197,0.8489
4,0.05214,15.9405,4,0.08639,-0.36621,0.80051
5,0.03445,15.96135,1,-0.12168,0.07693,0.90439
5,0.03445,15.96135,2,-0.0516,-0.07232,0.88501
5,0.03445,15.96135,3,0.0179,-0.22035,0.85179
5,0.03445,15.96135,4,0.08684,-0.36718,0.80482
6,0.7278,14.31765,1,-0.12168,0.07693,0.90439
6,0.7278,14.31765,2,-0.05763,-0.05947,0.82828
6,0.7278,14.31765,3,0.00588,-0.19474,0.7388
6,0.7278,14.31765,4,0.06885,-0.32886,0.63607
7,0.95429,13.39612,1,-0.12168,0.07693,0.90439
7,0.95429,13.39612,2,-0.05821,-0.05823,0.80976
7,0.95429,13.39612,3,0.00469,-0.19222,0.70194
7,0.95429,13.39612,4,0.06704,-0.32502,0.58108
8,0.91034,13.58988,1,-0.12168,0.07693,0.90439
8,0.91034,13.58988,2,-0.05821,-0.05823,0.81335
8,0.91034,13.58988,3,0.0047,-0.19224,0.70909
8,0.91034,13.58988,4,0.06707,-0.32506,0.59174
9,0.57393,14.82882,1,-0.12168,0.07693,0.90439
9,0.57393,14.82882,2,-0.05629,-0.06233,0.84087
9,0.57393,14.82882,3,0.00855,-0.20045,0.76386
9,0.57393,14.82882,4,0.07286,-0.33741,0.67349
10,0.6686,14.52418,1,-0.12168,0.07693,0.90439
10,0.6686,14.52418,2,-0.05711,-0.06057,0.83312
10,0.6686,14.52418,3,0.00691,-0.19694,0.74844
10,0.6686,14.52418,4,0.07039,-0.33215,0.65046
11,0.16061,15.78852,1,-0.12168,0.07693,0.90439
11,0.16061,15.78852,2,-0.05269,-0.06998,0.87469
11,0.16061,15.78852,3,0.01572,-0.21571,0.83122
11,0.16061,15.78852,4,0.08359,-0.36025,0.7741
12,0.13263,15.83171,1,-0.12168,0.07693,0.90439
12,0.13263,15.83171,2,-0.05245,-0.0705,0.87698
12,0.13263,15.83171,3,0.01621,-0.21674,0.83578
12,0.13263,15.83171,4,0.08431,-0.36179,0.78091
13,0.04909,15.94417,1,-0.12168,0.07693,0.90439
13,0.04909,15.94417,2,-0.05173,-0.07204,0.88381
13,0.04909,15.94417,3,0.01765,-0.21982,0.8494
13,0.04909,15.94417,4,0.08647,-0.36638,0.80125
14,0.68862,14.45571,1,-0.12168,0.07693,0.90439
14,0.68862,14.45571,2,-0.05729,-0.0602,0.83148
14,0.68862,14.45571,3,0.00656,-0.1962,0.74518
14,0.68862,14.45571,4,0.06987,-0.33104,0.64559
15,0.05015,15.9429,1,-0.12168,0.07693,0.90439
15,0.05015,15.9429,2,-0.05173,-0.07203,0.88373
15,0.05015,15.9429,3,0.01763,-0.21978,0.84923
15,0.05015,15.9429,4,0.08644,-0.36632,0.801
16,0.83551,13.90516,1,-0.12168,0.07693,0.90439
16,0.83551,13.90516,2,-0.05821,-0.05824,0.81947
16,0.83551,13.90516,3,0.00472,-0.19227,0.72126
16,0.83551,13.90516,4,0.0671,-0.32514,0.6099
17,0.39791,15.31124,1,-0.12168,0.07693,0.90439
17,0.39791,15.31124,2,-0.05476,-0.06559,0.85527
17,0.39791,15.31124,3,0.01161,-0.20696,0.79254
17,0.39791,15.31124,4,0.07744,-0.34715,0.71632
18,0.2052,15.71402,1,-0.12168,0.07693,0.90439
18,0.2052,15.71402,2,-0.05308,-0.06916,0.87104
18,0.2052,15.71402,3,0.01495,-0.21407,0.82395
18,0.2052,15.71402,4,0.08243,-0.35779,0.76324
19,0.32276,15.48389,1,-0.12168,0.07693,0.90439
19,0.32276,15.48389,2,-0.0541,-0.06698,0.86142
19,0.32276,15.48389,3,0.01291,-0.20973,0.80479
19,0.32276,15.48389,4,0.07939,-0.35131,0.73462
20,0.77334,14.15034,1,-0.12168,0.07693,0.90439
20,0.77334,14.15034,2,-0.05803,-0.05863,0.82455
20,0.77334,14.15034,3,0.00508,-0.19306,0.73138
20,0.77334,14.15034,4,0.06766,-0.32633,0.625
