particle,elasticity,weight,frame,x,y,z
1,0.43281,31.69552,1,0.05171,0.3845,0.5434
1,0.43281,31.69552,2,0.18209,0.37661,0.77543
1,0.43281,31.69552,3,0.29466,0.3615,0.87327
1,0.43281,31.69552,4,0.38609,0.33738,0.80978
1,0.43281,31.69552,5,0.37477,0.31119,0.72917
1,0.43281,31.69552,6,0.35076,0.28486,0.63451
1,0.43281,31.69552,7,0.32689,0.25869,0.52638
1,0.43281,31.69552,8,0.30317,0.23267,0.4049
1,0.43281,31.69552,9,0.27961,0.20684,0.27023
1,0.43281,31.69552,10,0.25623,0.18119,0.12251
1,0.43281,31.69552,11,0.2242,0.16552,0.11755
1,0.43281,31.69552,12,0.18978,0.15271,0.14302
1,0.43281,31.69552,13,0.15546,0.13994,0.15438
1,0.43281,31.69552,14,0.12125,0.12721,0.15165
1,0.43281,31.69552,15,0.08714,0.11451,0.13489
1,0.43281,31.69552,16,0.05314,0.10186,0.10414
1,0.43281,31.69552,17,0.01996,0.08951,0.10278
1,0.43281,31.69552,18,-0.01289,0.07728,0.09999
2,0.42354,31.05274,1,0.05173,0.38475,0.54345
2,0.42354,31.05274,2,0.18218,0.3774,0.77561
2,0.42354,31.05274,3,0.29481,0.36279,0.87386
2,0.42354,31.05274,4,0.38628,0.33913,0.81116
2,0.42354,31.05274,5,0.3752,0.31331,0.73112
2,0.42354,31.05274,6,0.35146,0.28734,0.637
2,0.42354,31.05274,7,0.32786,0.26152,0.52941
2,0.42354,31.05274,8,0.30441,0.23586,0.40846
2,0.42354,31.05274,9,0.28111,0.21037,0.2743
2,0.42354,31.05274,10,0.25798,0.18507,0.1271
2,0.42354,31.05274,11,0.22623,0.1696,0.11897
2,0.42354,31.05274,12,0.19208,0.15694,0.14025
2,0.42354,31.05274,13,0.15805,0.14432,0.14741
2,0.42354,31.05274,14,0.12411,0.13173,0.14051
2,0.42354,31.05274,15,0.09027,0.11919,0.11959
2,0.42354,31.05274,16,0.05688,0.1068,0.09999
2,0.42354,31.05274,17,0.0241,0.09465,0.09998
2,0.42354,31.05274,18,-0.00845,0.08258,0.09998
3,0.43363,31.65281,1,0.0517,0.38448,0.54339
3,0.43363,31.65281,2,0.18208,0.37654,0.77542
3,0.43363,31.65281,3,0.29465,0.36139,0.87322
3,0.43363,31.65281,4,0.38607,0.33723,0.80966
3,0.43363,31.65281,5,0.37473,0.311,0.72899
3,0.43363,31.65281,6,0.3507,0.28464,0.63429
3,0.43363,31.65281,7,0.32681,0.25844,0.52611
3,0.43363,31.65281,8,0.30306,0.23239,0.40459
3,0.43363,31.65281,9,0.27948,0.20653,0.26987
3,0.43363,31.65281,10,0.25607,0.18085,0.12211
3,0.43363,31.65281,11,0.22402,0.16516,0.11743
3,0.43363,31.65281,12,0.18957,0.15234,0.14327
3,0.43363,31.65281,13,0.15523,0.13955,0.15499
3,0.43363,31.65281,14,0.121,0.12681,0.15263
3,0.43363,31.65281,15,0.08687,0.1141,0.13623
3,0.43363,31.65281,16,0.05284,0.10144,0.10585
3,0.43363,31.65281,17,0.01969,0.08909,0.09999
3,0.43363,31.65281,18,-0.01314,0.07687,0.09998
4,0.50176,28.94486,1,0.05149,0.38269,0.543
4,0.50176,28.94486,2,0.1814,0.37076,0.77415
4,0.50176,28.94486,3,0.29357,0.35191,0.8689
4,0.50176,28.94486,4,0.38466,0.32439,0.79958
4,0.50176,28.94486,5,0.37153,0.29544,0.71474
4,0.50176,28.94486,6,0.34555,0.26645,0.6161
4,0.50176,28.94486,7,0.31972,0.23763,0.50402
4,0.50176,28.94486,8,0.29406,0.209,0.37864
4,0.50176,28.94486,9,0.26858,0.18056,0.24011
4,0.50176,28.94486,10,0.24328,0.15234,0.08861
4,0.50176,28.94486,11,0.20652,0.13836,0.13028
4,0.50176,28.94486,12,0.16989,0.12443,0.15775
4,0.50176,28.94486,13,0.13338,0.11055,0.1711
4,0.50176,28.94486,14,0.09698,0.09671,0.17036
4,0.50176,28.94486,15,0.0607,0.08291,0.15558
4,0.50176,28.94486,16,0.02453,0.06916,0.12681
4,0.50176,28.94486,17,-0.01116,0.05559,0.10321
4,0.50176,28.94486,18,-0.04607,0.04231,0.10383
5,0.46825,30.65607,1,0.0516,0.38357,0.54319
5,0.46825,30.65607,2,0.18174,0.3736,0.77477
5,0.46825,30.65607,3,0.2941,0.35657,0.87102
5,0.46825,30.65607,4,0.38535,0.3307,0.80453
5,0.46825,30.65607,5,0.3731,0.30309,0.72173
5,0.46825,30.65607,6,0.34808,0.2754,0.62502
5,0.46825,30.65607,7,0.3232,0.24786,0.51486
5,0.46825,30.65607,8,0.29848,0.2205,0.39137
5,0.46825,30.65607,9,0.27393,0.19333,0.25471
5,0.46825,30.65607,10,0.24956,0.16636,0.10504
5,0.46825,30.65607,11,0.21515,0.15144,0.12355
5,0.46825,30.65607,12,0.17959,0.13805,0.15058
5,0.46825,30.65607,13,0.14414,0.12471,0.16347
5,0.46825,30.65607,14,0.10881,0.11141,0.16229
5,0.46825,30.65607,15,0.07358,0.09815,0.14706
5,0.46825,30.65607,16,0.03847,0.08493,0.11785
5,0.46825,30.65607,17,0.00398,0.07195,0.10226
5,0.46825,30.65607,18,-0.02989,0.05919,0.09999
6,0.45791,29.6195,1,0.05163,0.38384,0.54325
6,0.45791,29.6195,2,0.18184,0.37448,0.77497
6,0.45791,29.6195,3,0.29426,0.35801,0.87168
6,0.45791,29.6195,4,0.38557,0.33265,0.80606
6,0.45791,29.6195,5,0.37359,0.30546,0.7239
6,0.45791,29.6195,6,0.34886,0.27816,0.62779
6,0.45791,29.6195,7,0.32427,0.25102,0.51821
6,0.45791,29.6195,8,0.29984,0.22405,0.39531
6,0.45791,29.6195,9,0.27558,0.19727,0.25923
6,0.45791,29.6195,10,0.2515,0.17068,0.11013
6,0.45791,29.6195,11,0.2174,0.15595,0.12457
6,0.45791,29.6195,12,0.18215,0.14274,0.14697
6,0.45791,29.6195,13,0.14701,0.12956,0.15526
6,0.45791,29.6195,14,0.11197,0.11642,0.14948
6,0.45791,29.6195,15,0.07705,0.10333,0.12968
6,0.45791,29.6195,16,0.04233,0.09031,0.101
6,0.45791,29.6195,17,0.00847,0.07761,0.10019
6,0.45791,29.6195,18,-0.02507,0.06503,0.09999
7,0.43281,31.69552,1,0.05171,0.3845,0.5434
7,0.43281,31.69552,2,0.18209,0.37661,0.77543
7,0.43281,31.69552,3,0.29466,0.3615,0.87327
7,0.43281,31.69552,4,0.38609,0.33738,0.80978
7,0.43281,31.69552,5,0.37477,0.31119,0.72917
7,0.43281,31.69552,6,0.35076,0.28486,0.63451
7,0.43281,31.69552,7,0.32689,0.25869,0.52638
7,0.43281,31.69552,8,0.30317,0.23267,0.4049
7,0.43281,31.69552,9,0.27961,0.20684,0.27023
7,0.43281,31.69552,10,0.25623,0.18119,0.12251
7,0.43281,31.69552,11,0.2242,0.16552,0.11755
7,0.43281,31.69552,12,0.18978,0.15271,0.14302
7,0.43281,31.69552,13,0.15546,0.13994,0.15438
7,0.43281,31.69552,14,0.12125,0.12721,0.15165
7,0.43281,31.69552,15,0.08714,0.11451,0.13489
7,0.43281,31.69552,16,0.05314,0.10186,0.10414
7,0.43281,31.69552,17,0.01996,0.08951,0.10278
7,0.43281,31.69552,18,-0.01289,0.07728,0.09999
8,0.42354,31.05274,1,0.05173,0.38475,0.54345
8,0.42354,31.05274,2,0.18218,0.3774,0.77561
8,0.42354,31.05274,3,0.29481,0.36279,0.87386
8,0.42354,31.05274,4,0.38628,0.33913,0.81116
8,0.42354,31.05274,5,0.3752,0.31331,0.73112
8,0.42354,31.05274,6,0.35146,0.28734,0.637
8,0.42354,31.05274,7,0.32786,0.26152,0.52941
8,0.42354,31.05274,8,0.30441,0.23586,0.40846
8,0.42354,31.05274,9,0.28111,0.21037,0.2743
8,0.42354,31.05274,10,0.25798,0.18507,0.1271
8,0.42354,31.05274,11,0.22623,0.1696,0.11897
8,0.42354,31.05274,12,0.19208,0.15694,0.14025
8,0.42354,31.05274,13,0.15805,0.14432,0.14741
8,0.42354,31.05274,14,0.12411,0.13173,0.14051
8,0.42354,31.05274,15,0.09027,0.11919,0.11959
