particle,elasticity,weight,frame,x,y,z
1,0.48558,30.6191,1,0.39624,-0.29443,0.85922
1,0.48558,30.6191,2,0.3323,-0.29651,0.71503
1,0.48558,30.6191,3,0.26887,-0.29858,0.55799
1,0.48558,30.6191,4,0.20598,-0.30062,0.38826
1,0.48558,30.6191,5,0.14364,-0.30266,0.20604
1,0.48558,30.6191,6,0.07577,-0.30413,0.11972
1,0.48558,30.6191,7,0.00069,-0.30492,0.15496
1,0.48558,30.6191,8,-0.07403,-0.30571,0.176
1,0.48558,30.6191,9,-0.14841,-0.3065,0.18291
1,0.48558,30.6191,10,-0.22247,-0.30728,0.17575
1,0.48558,30.6191,11,-0.29619,-0.30806,0.15459
1,0.48558,30.6191,12,-0.36957,-0.30884,0.1195
1,0.48558,30.6191,13,-0.38351,-0.30935,0.09999
1,0.48558,30.6191,14,-0.36985,-0.30977,0.09998
1,0.48558,30.6191,15,-0.35624,-0.31018,0.09998
1,0.48558,30.6191,16,-0.34267,-0.31059,0.09998
1,0.48558,30.6191,17,-0.32915,-0.31099,0.09998
1,0.48558,30.6191,18,-0.31568,-0.3114,0.09998
1,0.48558,30.6191,19,-0.30225,-0.3118,0.09998
1,0.48558,30.6191,20,-0.28887,-0.31221,0.09998
2,0.49947,30.19516,1,0.39624,-0.29443,0.85814
2,0.49947,30.19516,2,0.3306,-0.29651,0.71224
2,0.49947,30.19516,3,0.26549,-0.29858,0.5535
2,0.49947,30.19516,4,0.20094,-0.30062,0.38211
2,0.49947,30.19516,5,0.13697,-0.30265,0.19826
2,0.49947,30.19516,6,0.06755,-0.30413,0.1146
2,0.49947,30.19516,7,-0.00897,-0.30492,0.1578
2,0.49947,30.19516,8,-0.08512,-0.30571,0.18675
2,0.49947,30.19516,9,-0.16091,-0.3065,0.20153
2,0.49947,30.19516,10,-0.23636,-0.30729,0.20221
2,0.49947,30.19516,11,-0.31147,-0.30807,0.18886
2,0.49947,30.19516,12,-0.38624,-0.30884,0.16153
2,0.49947,30.19516,13,-0.37511,-0.30916,0.14166
2,0.49947,30.19516,14,-0.35332,-0.30942,0.11048
2,0.49947,30.19516,15,-0.33712,-0.30976,0.09999
