particle,elasticity,weight,frame,x,y,z
1,0.5203,20.78222,1,0.32566,0.20097,0.66612
1,0.5203,20.78222,2,0.35425,0.33789,0.76026
1,0.5203,20.78222,3,0.30082,0.37406,0.82041
1,0.5203,20.78222,4,0.23814,0.33932,0.85718
1,0.5203,20.78222,5,0.17574,0.30474,0.87975
1,0.5203,20.78222,6,0.11362,0.27032,0.88817
1,0.5203,20.78222,7,0.05177,0.23604,0.88253
2,0.5203,20.78222,1,0.32566,0.20097,0.66612
2,0.5203,20.78222,2,0.35425,0.33789,0.76026
2,0.5203,20.78222,3,0.30082,0.37406,0.82041
2,0.5203,20.78222,4,0.23814,0.33932,0.85718
2,0.5203,20.78222,5,0.17574,0.30474,0.87975
2,0.5203,20.78222,6,0.11362,0.27032,0.88817
2,0.5203,20.78222,7,0.05177,0.23604,0.88253
3,0.03198,27.69954,1,0.32566,0.20097,0.66612
3,0.03198,27.69954,2,0.39001,0.3376,0.76065
3,0.03198,27.69954,3,0.37481,0.39066,0.82353
3,0.03198,27.69954,4,0.34754,0.38658,0.86469
3,0.03198,27.69954,5,0.32002,0.38226,0.88997
3,0.03198,27.69954,6,0.28913,0.37545,0.88405
3,0.03198,27.69954,7,0.25832,0.36866,0.86411
4,0.0818,27.59502,1,0.32566,0.20097,0.66612
4,0.0818,27.59502,2,0.39001,0.33761,0.76063
4,0.0818,27.59502,3,0.37444,0.38895,0.82327
4,0.0818,27.59502,4,0.34651,0.38178,0.86401
4,0.0818,27.59502,5,0.31854,0.37453,0.88991
4,0.0818,27.59502,6,0.287,0.36479,0.88397
4,0.0818,27.59502,7,0.25556,0.35508,0.86401
5,0.4158,23.63839,1,0.32566,0.20097,0.66612
5,0.4158,23.63839,2,0.36536,0.3379,0.76026
5,0.4158,23.63839,3,0.32387,0.37768,0.82043
5,0.4158,23.63839,4,0.27125,0.3494,0.85722
5,0.4158,23.63839,5,0.21884,0.32124,0.87983
5,0.4158,23.63839,6,0.16665,0.29319,0.8883
5,0.4158,23.63839,7,0.11465,0.26525,0.88271
6,0.11846,27.49877,1,0.32566,0.20097,0.66612
6,0.11846,27.49877,2,0.39001,0.33752,0.76076
6,0.11846,27.49877,3,0.37423,0.38756,0.82366
6,0.11846,27.49877,4,0.34591,0.3783,0.86455
6,0.11846,27.49877,5,0.31739,0.36886,0.88987
6,0.11846,27.49877,6,0.2856,0.35719,0.88483
6,0.11846,27.49877,7,0.2539,0.34555,0.86577
7,0.58408,18.68143,1,0.32566,0.20097,0.66612
7,0.58408,18.68143,2,0.34747,0.33789,0.76025
7,0.58408,18.68143,3,0.28676,0.37185,0.8204
7,0.58408,18.68143,4,0.21794,0.33318,0.85715
7,0.58408,18.68143,5,0.14946,0.29469,0.87969
7,0.58408,18.68143,6,0.0813,0.25638,0.88809
7,0.58408,18.68143,7,0.01345,0.21825,0.88241
8,0.17243,27.34659,1,0.32566,0.20097,0.66612
8,0.17243,27.34659,2,0.39001,0.33772,0.76051
8,0.17243,27.34659,3,0.37383,0.38581,0.8233
8,0.17243,27.34659,4,0.34479,0.3731,0.86388
8,0.17243,27.34659,5,0.31575,0.36037,0.88981
8,0.17243,27.34659,6,0.2831,0.34533,0.88407
8,0.17243,27.34659,7,0.25054,0.33034,0.8643
9,0.38261,24.39258,1,0.32566,0.20097,0.66612
9,0.38261,24.39258,2,0.36889,0.3379,0.76026
9,0.38261,24.39258,3,0.33119,0.37883,0.82043
9,0.38261,24.39258,4,0.28177,0.3526,0.85723
9,0.38261,24.39258,5,0.23254,0.32649,0.87985
9,0.38261,24.39258,6,0.1835,0.30047,0.88834
9,0.38261,24.39258,7,0.13464,0.27455,0.88276
10,0.06354,27.63549,1,0.32566,0.20097,0.66612
10,0.06354,27.63549,2,0.39001,0.33761,0.76064
10,0.06354,27.63549,3,0.37458,0.38957,0.82339
10,0.06354,27.63549,4,0.3469,0.38354,0.86429
10,0.06354,27.63549,5,0.31908,0.37737,0.88993
10,0.06354,27.63549,6,0.28779,0.36871,0.88405
10,0.06354,27.63549,7,0.25659,0.36007,0.86413
11,0.07281,27.61524,1,0.32566,0.20097,0.66612
11,0.07281,27.61524,2,0.39001,0.33761,0.76064
11,0.07281,27.61524,3,0.37451,0.38926,0.82333
11,0.07281,27.61524,4,0.3467,0.38264,0.86415
11,0.07281,27.61524,5,0.3188,0.37593,0.88992
11,0.07281,27.61524,6,0.28739,0.36672,0.88402
11,0.07281,27.61524,7,0.25607,0.35754,0.86409
12,0.03169,27.7001,1,0.32566,0.20097,0.66612
