particle,elasticity,weight,frame,x,y,z
1,0.40208,21.0404,1,0.36375,-0.19587,0.77146
1,0.40208,21.0404,2,0.29405,-0.38967,0.88213
1,0.40208,21.0404,3,0.19223,-0.34985,0.82116
1,0.40208,21.0404,4,0.09108,-0.31029,0.74656
1,0.40208,21.0404,5,-0.00937,-0.27101,0.65846
1,0.40208,21.0404,6,-0.1091,-0.23201,0.55698
2,0.33379,21.53633,1,0.3685,-0.19684,0.77216
2,0.33379,21.53633,2,0.309,-0.39303,0.88474
2,0.33379,21.53633,3,0.21512,-0.35687,0.82671
2,0.33379,21.53633,4,0.12183,-0.32092,0.75502
2,0.33379,21.53633,5,0.02915,-0.28522,0.66977
2,0.33379,21.53633,6,-0.06289,-0.24976,0.57109
3,0.1958,21.37512,1,0.3781,-0.19878,0.77356
3,0.1958,21.37512,2,0.33925,-0.3999,0.89008
3,0.1958,21.37512,3,0.26164,-0.37171,0.83831
3,0.1958,21.37512,4,0.18446,-0.34367,0.77279
3,0.1958,21.37512,5,0.10773,-0.3158,0.69364
3,0.1958,21.37512,6,0.03148,-0.2881,0.60095
4,0.40259,21.03528,1,0.36371,-0.19587,0.77146
4,0.40259,21.03528,2,0.29394,-0.38964,0.88211
4,0.40259,21.03528,3,0.19206,-0.3498,0.82112
4,0.40259,21.03528,4,0.09085,-0.31021,0.7465
4,0.40259,21.03528,5,-0.00965,-0.2709,0.65838
4,0.40259,21.03528,6,-0.10944,-0.23188,0.55688
5,0.60906,18.56345,1,0.34935,-0.19296,0.76935
5,0.60906,18.56345,2,0.2502,-0.3827,0.89584
5,0.60906,18.56345,3,0.12906,-0.31572,0.83711
5,0.60906,18.56345,4,0.00885,-0.24926,0.76481
5,0.60906,18.56345,5,-0.11042,-0.18331,0.67906
5,0.60906,18.56345,6,-0.22874,-0.11789,0.57999
6,0.54207,20.49264,1,0.35401,-0.1939,0.77004
6,0.54207,20.49264,2,0.26366,-0.38449,0.88109
6,0.54207,20.49264,3,0.14645,-0.34754,0.83228
6,0.54207,20.49264,4,0.03004,-0.31085,0.76977
6,0.54207,20.49264,5,-0.08554,-0.27441,0.6937
6,0.54207,20.49264,6,-0.20027,-0.23825,0.60416
7,0.40208,21.0404,1,0.36375,-0.19587,0.77146
7,0.40208,21.0404,2,0.29405,-0.38967,0.88213
7,0.40208,21.0404,3,0.19223,-0.34985,0.82116
7,0.40208,21.0404,4,0.09108,-0.31029,0.74656
7,0.40208,21.0404,5,-0.00937,-0.27101,0.65846
7,0.40208,21.0404,6,-0.1091,-0.23201,0.55698
8,0.40208,21.0404,1,0.36375,-0.19587,0.77146
8,0.40208,21.0404,2,0.29405,-0.38967,0.88213
8,0.40208,21.0404,3,0.19223,-0.34985,0.82116
8,0.40208,21.0404,4,0.09108,-0.31029,0.74656
8,0.40208,21.0404,5,-0.00937,-0.27101,0.65846
8,0.40208,21.0404,6,-0.1091,-0.23201,0.55698
9,0.21048,21.4684,1,0.37708,-0.19857,0.77341
9,0.21048,21.4684,2,0.33603,-0.39916,0.88951
9,0.21048,21.4684,3,0.25668,-0.37008,0.83705
9,0.21048,21.4684,4,0.17777,-0.34117,0.77086
9,0.21048,21.4684,5,0.09932,-0.31242,0.69104
9,0.21048,21.4684,6,0.02137,-0.28386,0.59769
10,0.21048,21.4684,1,0.37708,-0.19857,0.77341
10,0.21048,21.4684,2,0.33603,-0.39916,0.88951
10,0.21048,21.4684,3,0.25668,-0.37008,0.83705
10,0.21048,21.4684,4,0.17777,-0.34117,0.77086
10,0.21048,21.4684,5,0.09932,-0.31242,0.69104
10,0.21048,21.4684,6,0.02137,-0.28386,0.59769
11,0.33379,21.53633,1,0.3685,-0.19684,0.77216
11,0.33379,21.53633,2,0.309,-0.39303,0.88474
11,0.33379,21.53633,3,0.21512,-0.35687,0.82671
11,0.33379,21.53633,4,0.12183,-0.32092,0.75502
11,0.33379,21.53633,5,0.02915,-0.28522,0.66977
11,0.33379,21.53633,6,-0.06289,-0.24976,0.57109
12,0.21048,21.4684,1,0.37708,-0.19857,0.77341
12,0.21048,21.4684,2,0.33603,-0.39916,0.88951
12,0.21048,21.4684,3,0.25668,-0.37008,0.83705
12,0.21048,21.4684,4,0.17777,-0.34117,0.77086
12,0.21048,21.4684,5,0.09932,-0.31242,0.69104
12,0.21048,21.4684,6,0.02137,-0.28386,0.59769
13,0.33379,21.53633,1,0.3685,-0.19684,0.77216
13,0.33379,21.53633,2,0.309,-0.39303,0.88474
13,0.33379,21.53633,3,0.21512,-0.35687,0.82671
13,0.33379,21.53633,4,0.12183,-0.32092,0.75502
13,0.33379,21.53633,5,0.02915,-0.28522,0.66977
13,0.33379,21.53633,6,-0.06289,-0.24976,0.57109
14,0.33379,21.53633,1,0.3685,-0.19684,0.77216
14,0.33379,21.53633,2,0.309,-0.39303,0.88474
14,0.33379,21.53633,3,0.21512,-0.35687,0.82671
14,0.33379,21.53633,4,0.12183,-0.32092,0.75502
14,0.33379,21.53633,5,0.02915,-0.28522,0.66977
14,0.33379,21.53633,6,-0.06289,-0.24976,0.57109
15,0.1198,20.59291,1,0.38339,-0.19985,0.77434
15,0.1198,20.59291,2,0.35594,-0.40372,0.89306
15,0.1198,20.59291,3,0.28742,-0.38027,0.8449
15,0.1198,20.59291,4,0.21924,-0.35694,0.78297
15,0.1198,20.59291,5,0.15144,-0.33374,0.70734
15,0.1198,20.59291,6,0.08403,-0.31068,0.61813
16,0.40208,21.0404,1,0.36375,-0.19587,0.77146
16,0.40208,21.0404,2,0.29405,-0.38967,0.88213
16,0.40208,21.0404,3,0.19223,-0.34985,0.82116
16,0.40208,21.0404,4,0.09108,-0.31029,0.74656
16,0.40208,21.0404,5,-0.00937,-0.27101,0.65846
16,0.40208,21.0404,6,-0.1091,-0.23201,0.55698
17,0.47266,20.44637,1,0.35884,-0.19488,0.77074
17,0.47266,20.44637,2,0.27867,-0.38629,0.88034
17,0.47266,20.44637,3,0.16887,-0.34258,0.82013
17,0.47266,20.44637,4,0.05983,-0.29916,0.74631
17,0.47266,20.44637,5,-0.04842,-0.25605,0.65901
17,0.47266,20.44637,6,-0.15587,-0.21326,0.55833
18,0.47266,20.44637,1,0.35884,-0.19488,0.77074
18,0.47266,20.44637,2,0.27867,-0.38629,0.88034
18,0.47266,20.44637,3,0.16887,-0.34258,0.82013
18,0.47266,20.44637,4,0.05983,-0.29916,0.74631
18,0.47266,20.44637,5,-0.04842,-0.25605,0.65901
18,0.47266,20.44637,6,-0.15587,-0.21326,0.55833
19,0.33379,21.53633,1,0.3685,-0.19684,0.77216
19,0.33379,21.53633,2,0.309,-0.39303,0.88474
19,0.33379,21.53633,3,0.21512,-0.35687,0.82671
19,0.33379,21.53633,4,0.12183,-0.32092,0.75502
19,0.33379,21.53633,5,0.02915,-0.28522,0.66977
19,0.33379,21.53633,6,-0.06289,-0.24976,0.57109
20,0.33379,21.53633,1,0.3685,-0.19684,0.77216
20,0.33379,21.53633,2,0.309,-0.39303,0.88474
20,0.33379,21.53633,3,0.21512,-0.35687,0.82671
20,0.33379,21.53633,4,0.12183,-0.32092,0.75502
20,0.33379,21.53633,5,0.02915,-0.28522,0.66977
20,0.33379,21.53633,6,-0.06289,-0.24976,0.57109
