particle,elasticity,weight,frame,x,y,z
1,0.00255,80.80013,1,-0.27038,-0.09353,0.82348
1,0.00255,80.80013,2,-0.25772,0.19342,0.72118
1,0.00255,80.80013,3,-0.24603,0.41,0.61383
1,0.00255,80.80013,4,-0.23719,0.39249,0.51973
1,0.00255,80.80013,5,-0.22839,0.37508,0.41213
1,0.00255,80.80013,6,-0.21965,0.35778,0.29115
1,0.00255,80.80013,7,-0.21097,0.34059,0.15696
1,0.00255,80.80013,8,-0.20371,0.31469,0.09548
1,0.00255,80.80013,9,-0.19759,0.2819,0.09786
1,0.00255,80.80013,10,-0.19151,0.24932,0.09898
1,0.00255,80.80013,11,-0.18547,0.21695,0.09951
1,0.00255,80.80013,12,-0.17947,0.18478,0.09976
1,0.00255,80.80013,13,-0.1735,0.15281,0.09988
1,0.00255,80.80013,14,-0.16757,0.12104,0.09994
1,0.00255,80.80013,15,-0.16168,0.08946,0.09996
1,0.00255,80.80013,16,-0.15582,0.05808,0.09997
1,0.00255,80.80013,17,-0.15,0.02689,0.09998
1,0.00255,80.80013,18,-0.14422,-0.0041,0.09998
1,0.00255,80.80013,19,-0.13846,-0.03491,0.09998
1,0.00255,80.80013,20,-0.13275,-0.06554,0.09998
1,0.00255,80.80013,21,-0.12707,-0.09598,0.09998
1,0.00255,80.80013,22,-0.12142,-0.12625,0.09998
1,0.00255,80.80013,23,-0.11581,-0.15633,0.09998
1,0.00255,80.80013,24,-0.11022,-0.18623,0.09998
1,0.00255,80.80013,25,-0.10468,-0.21596,0.09998
2,0.00146,80.93545,1,-0.27038,-0.09353,0.82348
2,0.00146,80.93545,2,-0.25772,0.19342,0.72118
2,0.00146,80.93545,3,-0.24603,0.41004,0.61383
2,0.00146,80.93545,4,-0.23719,0.39268,0.51973
2,0.00146,80.93545,5,-0.22839,0.37542,0.41213
2,0.00146,80.93545,6,-0.21965,0.35827,0.29115
2,0.00146,80.93545,7,-0.21097,0.34123,0.15696
2,0.00146,80.93545,8,-0.20371,0.31545,0.09547
2,0.00146,80.93545,9,-0.19759,0.28277,0.09785
2,0.00146,80.93545,10,-0.19151,0.2503,0.09898
