particle,elasticity,weight,frame,x,y,z
1,0.9394,35.66959,1,0.0824,-0.06198,0.40645
1,0.9394,35.66959,2,0.38231,0.10036,0.29036
1,0.9394,35.66959,3,0.27578,0.21983,0.1933
1,0.9394,35.66959,4,0.12265,0.32945,0.10546
1,0.9394,35.66959,5,-0.00797,0.3832,0.15252
1,0.9394,35.66959,6,-0.12979,0.34453,0.19305
1,0.9394,35.66959,7,-0.25079,0.30612,0.21927
1,0.9394,35.66959,8,-0.37099,0.26797,0.23131
1,0.9394,35.66959,9,-0.34974,0.21689,0.25103
1,0.9394,35.66959,10,-0.28847,0.16232,0.26283
1,0.9394,35.66959,11,-0.2275,0.10801,0.26055
1,0.9394,35.66959,12,-0.16681,0.05395,0.24424
1,0.9394,35.66959,13,-0.10643,0.00016,0.21398
1,0.9394,35.66959,14,-0.04634,-0.05335,0.16984
1,0.9394,35.66959,15,0.01341,-0.10658,0.11191
1,0.9394,35.66959,16,0.05894,-0.14524,0.12013
1,0.9394,35.66959,17,0.10032,-0.17965,0.13707
1,0.9394,35.66959,18,0.14154,-0.21394,0.13991
1,0.9394,35.66959,19,0.18261,-0.24811,0.12869
1,0.9394,35.66959,20,0.22353,-0.28214,0.10349
1,0.9394,35.66959,21,0.25874,-0.31051,0.10946
2,0.89858,35.14565,1,0.0824,-0.06198,0.40645
2,0.89858,35.14565,2,0.38231,0.10036,0.29036
2,0.89858,35.14565,3,0.28113,0.21984,0.1933
2,0.89858,35.14565,4,0.13375,0.32948,0.10518
2,0.89858,35.14565,5,0.00704,0.3836,0.15016
2,0.89858,35.14565,6,-0.11185,0.3465,0.18913
2,0.89858,35.14565,7,-0.22996,0.30964,0.21382
2,0.89858,35.14565,8,-0.3473,0.27302,0.22432
2,0.89858,35.14565,9,-0.36646,0.22746,0.23646
2,0.89858,35.14565,10,-0.30773,0.1748,0.24704
2,0.89858,35.14565,11,-0.24926,0.12238,0.24354
2,0.89858,35.14565,12,-0.19107,0.07021,0.22603
2,0.89858,35.14565,13,-0.13316,0.01829,0.19457
2,0.89858,35.14565,14,-0.07553,-0.03337,0.14923
2,0.89858,35.14565,15,-0.02003,-0.08281,0.10081
2,0.89858,35.14565,16,0.0206,-0.1164,0.12415
2,0.89858,35.14565,17,0.06109,-0.14985,0.13337
2,0.89858,35.14565,18,0.10143,-0.18319,0.12851
2,0.89858,35.14565,19,0.14163,-0.21641,0.10963
2,0.89858,35.14565,20,0.17759,-0.24527,0.10553
2,0.89858,35.14565,21,0.2114,-0.27192,0.10175
3,0.94226,36.94845,1,0.0824,-0.06198,0.40645
3,0.94226,36.94845,2,0.38231,0.10036,0.29036
3,0.94226,36.94845,3,0.2754,0.21983,0.1933
3,0.94226,36.94845,4,0.12187,0.32945,0.10548
3,0.94226,36.94845,5,-0.00902,0.38317,0.15269
3,0.94226,36.94845,6,-0.13105,0.34439,0.19332
3,0.94226,36.94845,7,-0.25225,0.30588,0.21966
3,0.94226,36.94845,8,-0.37265,0.26762,0.2318
3,0.94226,36.94845,9,-0.35028,0.21643,0.25164
3,0.94226,36.94845,10,-0.28754,0.16175,0.26357
3,0.94226,36.94845,11,-0.2251,0.10733,0.2614
3,0.94226,36.94845,12,-0.16296,0.05318,0.24522
3,0.94226,36.94845,13,-0.10112,-0.0007,0.21508
3,0.94226,36.94845,14,-0.0396,-0.05432,0.17107
3,0.94226,36.94845,15,0.02159,-0.10765,0.11326
3,0.94226,36.94845,16,0.06856,-0.14666,0.12077
3,0.94226,36.94845,17,0.11139,-0.18151,0.13676
3,0.94226,36.94845,18,0.15406,-0.21622,0.13865
3,0.94226,36.94845,19,0.19657,-0.25081,0.12649
3,0.94226,36.94845,20,0.23891,-0.28526,0.10035
3,0.94226,36.94845,21,0.27441,-0.31301,0.1068
4,0.98956,35.49437,1,0.0824,-0.06198,0.40645
4,0.98956,35.49437,2,0.38231,0.10036,0.29036
4,0.98956,35.49437,3,0.2692,0.21982,0.19331
4,0.98956,35.49437,4,0.10901,0.32941,0.10579
4,0.98956,35.49437,5,-0.02642,0.3827,0.15543
4,0.98956,35.49437,6,-0.15183,0.34211,0.19786
4,0.98956,35.49437,7,-0.27637,0.30181,0.22597
4,0.98956,35.49437,8,-0.40006,0.26177,0.23988
4,0.98956,35.49437,9,-0.33201,0.20461,0.2675
4,0.98956,35.49437,10,-0.2643,0.14775,0.28096
4,0.98956,35.49437,11,-0.19694,0.09117,0.28031
4,0.98956,35.49437,12,-0.12991,0.03487,0.26564
4,0.98956,35.49437,13,-0.06322,-0.02113,0.23701
4,0.98956,35.49437,14,0.0031,-0.07685,0.1945
4,0.98956,35.49437,15,0.06908,-0.13226,0.1382
4,0.98956,35.49437,16,0.12681,-0.17986,0.11165
4,0.98956,35.49437,17,0.17448,-0.2179,0.12543
4,0.98956,35.49437,18,0.22196,-0.25579,0.12512
4,0.98956,35.49437,19,0.26925,-0.29353,0.11077
4,0.98956,35.49437,20,0.31315,-0.32812,0.09999
4,0.98956,35.49437,21,0.35237,-0.35835,0.09998
5,0.96316,35.46791,1,0.0824,-0.06198,0.40645
5,0.96316,35.46791,2,0.38231,0.10036,0.29036
5,0.96316,35.46791,3,0.27266,0.21983,0.19331
5,0.96316,35.46791,4,0.11618,0.32943,0.10562
5,0.96316,35.46791,5,-0.01671,0.38296,0.1539
5,0.96316,35.46791,6,-0.14023,0.34338,0.19533
5,0.96316,35.46791,7,-0.26291,0.30408,0.22245
5,0.96316,35.46791,8,-0.38476,0.26503,0.23537
5,0.96316,35.46791,9,-0.34115,0.211,0.25899
5,0.96316,35.46791,10,-0.27722,0.15533,0.27156
5,0.96316,35.46791,11,-0.2136,0.09993,0.27003
5,0.96316,35.46791,12,-0.15029,0.04481,0.25448
5,0.96316,35.46791,13,-0.08729,-0.01003,0.22498
5,0.96316,35.46791,14,-0.02461,-0.0646,0.1816
5,0.96316,35.46791,15,0.03772,-0.11888,0.12442
5,0.96316,35.46791,16,0.09006,-0.16326,0.10804
5,0.96316,35.46791,17,0.13735,-0.20266,0.1049
5,0.96316,35.46791,18,0.18229,-0.23976,0.09999
5,0.96316,35.46791,19,0.22368,-0.2734,0.09999
5,0.96316,35.46791,20,0.26241,-0.30446,0.09998
5,0.96316,35.46791,21,0.29864,-0.33315,0.09998
6,0.98956,35.49437,1,0.0824,-0.06198,0.40645
6,0.98956,35.49437,2,0.38231,0.10036,0.29036
6,0.98956,35.49437,3,0.2692,0.21982,0.19331
6,0.98956,35.49437,4,0.10901,0.32941,0.10579
6,0.98956,35.49437,5,-0.02642,0.3827,0.15543
