particle,elasticity,weight,frame,x,y,z
1,0.95353,18.5604,1,-0.02328,-0.3713,0.88922
1,0.95353,18.5604,2,0.03114,-0.34088,0.8859
1,0.95353,18.5604,3,0.08526,-0.31058,0.86816
1,0.95353,18.5604,4,0.13915,-0.2804,0.83645
1,0.95353,18.5604,5,0.1928,-0.25036,0.79085
1,0.95353,18.5604,6,0.24621,-0.22046,0.73143
1,0.95353,18.5604,7,0.29934,-0.19071,0.65829
1,0.95353,18.5604,8,0.35218,-0.16112,0.57152
1,0.95353,18.5604,9,0.38722,-0.1308,0.47551
1,0.95353,18.5604,10,0.38719,-0.09883,0.37454
1,0.95353,18.5604,11,0.38716,-0.06705,0.26015
1,0.95353,18.5604,12,0.38713,-0.03548,0.13248
1,0.95353,18.5604,13,0.37809,-0.01658,0.13344
1,0.95353,18.5604,14,0.3665,-0.00131,0.16085
1,0.95353,18.5604,15,0.35495,0.01391,0.17415
1,0.95353,18.5604,16,0.34342,0.02911,0.17337
1,0.95353,18.5604,17,0.33192,0.04427,0.15854
1,0.95353,18.5604,18,0.32044,0.05939,0.12971
1,0.95353,18.5604,19,0.30911,0.07433,0.10127
1,0.95353,18.5604,20,0.29803,0.08893,0.09999
1,0.95353,18.5604,21,0.28702,0.10343,0.09999
1,0.95353,18.5604,22,0.27609,0.11785,0.09998
1,0.95353,18.5604,23,0.26522,0.13217,0.09998
1,0.95353,18.5604,24,0.25442,0.1464,0.09998
2,0.95353,18.5604,1,-0.02328,-0.3713,0.88922
2,0.95353,18.5604,2,0.03114,-0.34088,0.8859
2,0.95353,18.5604,3,0.08526,-0.31058,0.86816
2,0.95353,18.5604,4,0.13915,-0.2804,0.83645
2,0.95353,18.5604,5,0.1928,-0.25036,0.79085
2,0.95353,18.5604,6,0.24621,-0.22046,0.73143
2,0.95353,18.5604,7,0.29934,-0.19071,0.65829
2,0.95353,18.5604,8,0.35218,-0.16112,0.57152
2,0.95353,18.5604,9,0.38722,-0.1308,0.47551
2,0.95353,18.5604,10,0.38719,-0.09883,0.37454
2,0.95353,18.5604,11,0.38716,-0.06705,0.26015
2,0.95353,18.5604,12,0.38713,-0.03548,0.13248
2,0.95353,18.5604,13,0.37809,-0.01658,0.13344
2,0.95353,18.5604,14,0.3665,-0.00131,0.16085
2,0.95353,18.5604,15,0.35495,0.01391,0.17415
2,0.95353,18.5604,16,0.34342,0.02911,0.17337
2,0.95353,18.5604,17,0.33192,0.04427,0.15854
2,0.95353,18.5604,18,0.32044,0.05939,0.12971
2,0.95353,18.5604,19,0.30911,0.07433,0.10127
2,0.95353,18.5604,20,0.29803,0.08893,0.09999
2,0.95353,18.5604,21,0.28702,0.10343,0.09999
2,0.95353,18.5604,22,0.27609,0.11785,0.09998
2,0.95353,18.5604,23,0.26522,0.13217,0.09998
2,0.95353,18.5604,24,0.25442,0.1464,0.09998
3,0.95353,18.5604,1,-0.02328,-0.3713,0.88922
3,0.95353,18.5604,2,0.03114,-0.34088,0.8859
3,0.95353,18.5604,3,0.08526,-0.31058,0.86816
3,0.95353,18.5604,4,0.13915,-0.2804,0.83645
3,0.95353,18.5604,5,0.1928,-0.25036,0.79085
3,0.95353,18.5604,6,0.24621,-0.22046,0.73143
3,0.95353,18.5604,7,0.29934,-0.19071,0.65829
3,0.95353,18.5604,8,0.35218,-0.16112,0.57152
3,0.95353,18.5604,9,0.38722,-0.1308,0.47551
3,0.95353,18.5604,10,0.38719,-0.09883,0.37454
3,0.95353,18.5604,11,0.38716,-0.06705,0.26015
3,0.95353,18.5604,12,0.38713,-0.03548,0.13248
3,0.95353,18.5604,13,0.37809,-0.01658,0.13344
3,0.95353,18.5604,14,0.3665,-0.00131,0.16085
3,0.95353,18.5604,15,0.35495,0.01391,0.17415
3,0.95353,18.5604,16,0.34342,0.02911,0.17337
3,0.95353,18.5604,17,0.33192,0.04427,0.15854
3,0.95353,18.5604,18,0.32044,0.05939,0.12971
3,0.95353,18.5604,19,0.30911,0.07433,0.10127
3,0.95353,18.5604,20,0.29803,0.08893,0.09999
3,0.95353,18.5604,21,0.28702,0.10343,0.09999
3,0.95353,18.5604,22,0.27609,0.11785,0.09998
3,0.95353,18.5604,23,0.26522,0.13217,0.09998
3,0.95353,18.5604,24,0.25442,0.1464,0.09998
4,0.95353,18.5604,1,-0.02328,-0.3713,0.88922
4,0.95353,18.5604,2,0.03114,-0.34088,0.8859
4,0.95353,18.5604,3,0.08526,-0.31058,0.86816
4,0.95353,18.5604,4,0.13915,-0.2804,0.83645
4,0.95353,18.5604,5,0.1928,-0.25036,0.79085
4,0.95353,18.5604,6,0.24621,-0.22046,0.73143
4,0.95353,18.5604,7,0.29934,-0.19071,0.65829
4,0.95353,18.5604,8,0.35218,-0.16112,0.57152
4,0.95353,18.5604,9,0.38722,-0.1308,0.47551
4,0.95353,18.5604,10,0.38719,-0.09883,0.37454
4,0.95353,18.5604,11,0.38716,-0.06705,0.26015
4,0.95353,18.5604,12,0.38713,-0.03548,0.13248
4,0.95353,18.5604,13,0.37809,-0.01658,0.13344
4,0.95353,18.5604,14,0.3665,-0.00131,0.16085
4,0.95353,18.5604,15,0.35495,0.01391,0.17415
4,0.95353,18.5604,16,0.34342,0.02911,0.17337
4,0.95353,18.5604,17,0.33192,0.04427,0.15854
4,0.95353,18.5604,18,0.32044,0.05939,0.12971
4,0.95353,18.5604,19,0.30911,0.07433,0.10127
4,0.95353,18.5604,20,0.29803,0.08893,0.09999
4,0.95353,18.5604,21,0.28702,0.10343,0.09999
4,0.95353,18.5604,22,0.27609,0.11785,0.09998
4,0.95353,18.5604,23,0.26522,0.13217,0.09998
4,0.95353,18.5604,24,0.25442,0.1464,0.09998
5,0.95353,18.5604,1,-0.02328,-0.3713,0.88922
5,0.95353,18.5604,2,0.03114,-0.34088,0.8859
5,0.95353,18.5604,3,0.08526,-0.31058,0.86816
5,0.95353,18.5604,4,0.13915,-0.2804,0.83645
5,0.95353,18.5604,5,0.1928,-0.25036,0.79085
5,0.95353,18.5604,6,0.24621,-0.22046,0.73143
5,0.95353,18.5604,7,0.29934,-0.19071,0.65829
5,0.95353,18.5604,8,0.35218,-0.16112,0.57152
5,0.95353,18.5604,9,0.38722,-0.1308,0.47551
5,0.95353,18.5604,10,0.38719,-0.09883,0.37454
5,0.95353,18.5604,11,0.38716,-0.06705,0.26015
5,0.95353,18.5604,12,0.38713,-0.03548,0.13248
5,0.95353,18.5604,13,0.37809,-0.01658,0.13344
5,0.95353,18.5604,14,0.3665,-0.00131,0.16085
5,0.95353,18.5604,15,0.35495,0.01391,0.17415
5,0.95353,18.5604,16,0.34342,0.02911,0.17337
5,0.95353,18.5604,17,0.33192,0.04427,0.15854
5,0.95353,18.5604,18,0.32044,0.05939,0.12971
5,0.95353,18.5604,19,0.30911,0.07433,0.10127
5,0.95353,18.5604,20,0.29803,0.08893,0.09999
5,0.95353,18.5604,21,0.28702,0.10343,0.09999
5,0.95353,18.5604,22,0.27609,0.11785,0.09998
5,0.95353,18.5604,23,0.26522,0.13217,0.09998
5,0.95353,18.5604,24,0.25442,0.1464,0.09998
6,0.94838,18.63282,1,-0.02327,-0.37143,0.88924
6,0.94838,18.63282,2,0.0311,-0.34124,0.88571
6,0.94838,18.63282,3,0.08516,-0.31117,0.86773
6,0.94838,18.63282,4,0.139,-0.28121,0.83579
6,0.94838,18.63282,5,0.19259,-0.25139,0.78996
6,0.94838,18.63282,6,0.24594,-0.22171,0.73031
6,0.94838,18.63282,7,0.29901,-0.19218,0.65693
6,0.94838,18.63282,8,0.3518,-0.16281,0.56993
6,0.94838,18.63282,9,0.3881,-0.13277,0.47337
6,0.94838,18.63282,10,0.39001,-0.10112,0.37169
6,0.94838,18.63282,11,0.39001,-0.06958,0.25706
6,0.94838,18.63282,12,0.39001,-0.03826,0.12915
6,0.94838,18.63282,13,0.38096,-0.01954,0.14676
6,0.94838,18.63282,14,0.36937,-0.00444,0.19555
6,0.94838,18.63282,15,0.35782,0.0106,0.23013
6,0.94838,18.63282,16,0.3463,0.0256,0.25057
6,0.94838,18.63282,17,0.33481,0.04057,0.2569
6,0.94838,18.63282,18,0.32335,0.0555,0.24918
