particle,elasticity,weight,frame,x,y,z
1,0.25649,31.50245,1,0.36229,0.10041,0.3929
1,0.25649,31.50245,2,0.31376,0.11804,0.37993
1,0.25649,31.50245,3,0.26541,0.13559,0.35297
1,0.25649,31.50245,4,0.21725,0.15308,0.31209
1,0.25649,31.50245,5,0.16929,0.1705,0.25734
1,0.25649,31.50245,6,0.12156,0.18783,0.18881
1,0.25649,31.50245,7,0.07407,0.20507,0.10661
1,0.25649,31.50245,8,0.0398,0.21788,0.10431
1,0.25649,31.50245,9,0.00729,0.2301,0.10014
2,0.34465,31.6206,1,0.35124,0.10041,0.3929
2,0.34465,31.6206,2,0.28857,0.11802,0.37993
2,0.34465,31.6206,3,0.22617,0.13556,0.35299
2,0.34465,31.6206,4,0.16404,0.15302,0.31213
2,0.34465,31.6206,5,0.1022,0.1704,0.25743
2,0.34465,31.6206,6,0.04067,0.18769,0.18897
2,0.34465,31.6206,7,-0.02051,0.20489,0.10686
2,0.34465,31.6206,8,-0.06494,0.21766,0.10796
2,0.34465,31.6206,9,-0.10717,0.22984,0.1071
3,0.18102,28.51844,1,0.37176,0.10041,0.3929
3,0.18102,28.51844,2,0.33535,0.11805,0.37993
3,0.18102,28.51844,3,0.29905,0.13562,0.35296
3,0.18102,28.51844,4,0.26289,0.15313,0.31205
3,0.18102,28.51844,5,0.22687,0.17058,0.25727
3,0.18102,28.51844,6,0.19101,0.18794,0.18869
3,0.18102,28.51844,7,0.15532,0.20522,0.10642
3,0.18102,28.51844,8,0.12982,0.21806,0.10119
3,0.18102,28.51844,9,0.10571,0.23028,0.09999
4,0.34465,31.6206,1,0.35124,0.10041,0.3929
4,0.34465,31.6206,2,0.28857,0.11802,0.37993
4,0.34465,31.6206,3,0.22617,0.13556,0.35299
4,0.34465,31.6206,4,0.16404,0.15302,0.31213
4,0.34465,31.6206,5,0.1022,0.1704,0.25743
4,0.34465,31.6206,6,0.04067,0.18769,0.18897
4,0.34465,31.6206,7,-0.02051,0.20489,0.10686
4,0.34465,31.6206,8,-0.06494,0.21766,0.10796
4,0.34465,31.6206,9,-0.10717,0.22984,0.1071
5,0.34465,31.6206,1,0.35124,0.10041,0.3929
5,0.34465,31.6206,2,0.28857,0.11802,0.37993
5,0.34465,31.6206,3,0.22617,0.13556,0.35299
5,0.34465,31.6206,4,0.16404,0.15302,0.31213
5,0.34465,31.6206,5,0.1022,0.1704,0.25743
5,0.34465,31.6206,6,0.04067,0.18769,0.18897
5,0.34465,31.6206,7,-0.02051,0.20489,0.10686
5,0.34465,31.6206,8,-0.06494,0.21766,0.10796
5,0.34465,31.6206,9,-0.10717,0.22984,0.1071
6,0.25649,31.50245,1,0.36229,0.10041,0.3929
6,0.25649,31.50245,2,0.31376,0.11804,0.37993
6,0.25649,31.50245,3,0.26541,0.13559,0.35297
6,0.25649,31.50245,4,0.21725,0.15308,0.31209
6,0.25649,31.50245,5,0.16929,0.1705,0.25734
6,0.25649,31.50245,6,0.12156,0.18783,0.18881
6,0.25649,31.50245,7,0.07407,0.20507,0.10661
6,0.25649,31.50245,8,0.0398,0.21788,0.10431
6,0.25649,31.50245,9,0.00729,0.2301,0.10014
7,0.34465,31.6206,1,0.35124,0.10041,0.3929
7,0.34465,31.6206,2,0.28857,0.11802,0.37993
7,0.34465,31.6206,3,0.22617,0.13556,0.35299
7,0.34465,31.6206,4,0.16404,0.15302,0.31213
7,0.34465,31.6206,5,0.1022,0.1704,0.25743
7,0.34465,31.6206,6,0.04067,0.18769,0.18897
7,0.34465,31.6206,7,-0.02051,0.20489,0.10686
7,0.34465,31.6206,8,-0.06494,0.21766,0.10796
7,0.34465,31.6206,9,-0.10717,0.22984,0.1071
8,0.34465,31.6206,1,0.35124,0.10041,0.3929
8,0.34465,31.6206,2,0.28857,0.11802,0.37993
8,0.34465,31.6206,3,0.22617,0.13556,0.35299
8,0.34465,31.6206,4,0.16404,0.15302,0.31213
8,0.34465,31.6206,5,0.1022,0.1704,0.25743
8,0.34465,31.6206,6,0.04067,0.18769,0.18897
8,0.34465,31.6206,7,-0.02051,0.20489,0.10686
8,0.34465,31.6206,8,-0.06494,0.21766,0.10796
8,0.34465,31.6206,9,-0.10717,0.22984,0.1071
9,0.29169,31.98303,1,0.35788,0.10041,0.3929
9,0.29169,31.98303,2,0.3037,0.11803,0.37993
9,0.29169,31.98303,3,0.24973,0.13558,0.35298
9,0.29169,31.98303,4,0.19599,0.15306,0.3121
9,0.29169,31.98303,5,0.14248,0.17046,0.25737
9,0.29169,31.98303,6,0.08923,0.18777,0.18887
9,0.29169,31.98303,7,0.03626,0.205,0.1067
9,0.29169,31.98303,8,-0.00206,0.21779,0.10577
9,0.29169,31.98303,9,-0.03848,0.23,0.10264
10,0.34465,31.6206,1,0.35124,0.10041,0.3929
10,0.34465,31.6206,2,0.28857,0.11802,0.37993
10,0.34465,31.6206,3,0.22617,0.13556,0.35299
10,0.34465,31.6206,4,0.16404,0.15302,0.31213
10,0.34465,31.6206,5,0.1022,0.1704,0.25743
10,0.34465,31.6206,6,0.04067,0.18769,0.18897
10,0.34465,31.6206,7,-0.02051,0.20489,0.10686
