particle,elasticity,weight,frame,x,y,z
1,0.78382,44.023,1,-0.34426,-0.23109,0.38535
1,0.78382,44.023,2,-0.24874,-0.37458,0.31052
1,0.78382,44.023,3,-0.14019,-0.24672,0.2387
1,0.78382,44.023,4,-0.03259,-0.12,0.15351
1,0.78382,44.023,5,0.06482,-0.00359,0.11492
1,0.78382,44.023,6,0.15004,0.1005,0.13717
1,0.78382,44.023,7,0.23468,0.20388,0.14525
1,0.78382,44.023,8,0.31874,0.30656,0.13926
1,0.78382,44.023,9,0.38912,0.39224,0.12354
1,0.78382,44.023,10,0.35443,0.34728,0.12785
1,0.78382,44.023,11,0.31988,0.30248,0.11809
1,0.78382,44.023,12,0.28685,0.25896,0.10144
1,0.78382,44.023,13,0.25968,0.22011,0.09998
1,0.78382,44.023,14,0.23563,0.18379,0.09998
1,0.78382,44.023,15,0.2144,0.14978,0.09999
1,0.78382,44.023,16,0.19596,0.11807,0.09998
1,0.78382,44.023,17,0.18029,0.08869,0.09998
1,0.78382,44.023,18,0.16639,0.0609,0.09998
2,0.79468,43.53713,1,-0.34352,-0.23091,0.38539
2,0.79468,43.53713,2,-0.24696,-0.37384,0.31062
2,0.79468,43.53713,3,-0.13749,-0.24485,0.23885
2,0.79468,43.53713,4,-0.02899,-0.11701,0.15371
2,0.79468,43.53713,5,0.06922,0.00035,0.11446
2,0.79468,43.53713,6,0.1551,0.1052,0.13515
2,0.79468,43.53713,7,0.24039,0.20933,0.14168
2,0.79468,43.53713,8,0.32509,0.31275,0.13415
2,0.79468,43.53713,9,0.38307,0.38322,0.12124
2,0.79468,43.53713,10,0.3494,0.34067,0.12442
2,0.79468,43.53713,11,0.31586,0.29828,0.11355
2,0.79468,43.53713,12,0.28468,0.25777,0.09999
2,0.79468,43.53713,13,0.25907,0.22159,0.09998
2,0.79468,43.53713,14,0.23632,0.18768,0.09998
2,0.79468,43.53713,15,0.21641,0.15603,0.09998
2,0.79468,43.53713,16,0.19932,0.12665,0.09998
2,0.79468,43.53713,17,0.185,0.09955,0.09998
2,0.79468,43.53713,18,0.17189,0.07354,0.09998
3,0.78382,44.02337,1,-0.34426,-0.23109,0.38535
3,0.78382,44.02337,2,-0.24874,-0.37458,0.31052
3,0.78382,44.02337,3,-0.14019,-0.24672,0.2387
3,0.78382,44.02337,4,-0.03259,-0.12,0.15351
3,0.78382,44.02337,5,0.06482,-0.00359,0.11492
3,0.78382,44.02337,6,0.15004,0.1005,0.13717
3,0.78382,44.02337,7,0.23468,0.20388,0.14525
3,0.78382,44.02337,8,0.31874,0.30656,0.13926
3,0.78382,44.02337,9,0.38912,0.39224,0.12354
3,0.78382,44.02337,10,0.35443,0.34728,0.12785
3,0.78382,44.02337,11,0.31988,0.30248,0.11809
3,0.78382,44.02337,12,0.28685,0.25896,0.10144
3,0.78382,44.02337,13,0.25968,0.22011,0.09998
3,0.78382,44.02337,14,0.23563,0.18379,0.09998
3,0.78382,44.02337,15,0.2144,0.14977,0.09998
3,0.78382,44.02337,16,0.19597,0.11807,0.09998
3,0.78382,44.02337,17,0.1803,0.08869,0.09998
3,0.78382,44.02337,18,0.1664,0.0609,0.09998
4,0.78382,44.02337,1,-0.34426,-0.23109,0.38535
4,0.78382,44.02337,2,-0.24874,-0.37458,0.31052
4,0.78382,44.02337,3,-0.14019,-0.24672,0.2387
4,0.78382,44.02337,4,-0.03259,-0.12,0.15351
4,0.78382,44.02337,5,0.06482,-0.00359,0.11492
4,0.78382,44.02337,6,0.15004,0.1005,0.13717
4,0.78382,44.02337,7,0.23468,0.20388,0.14525
4,0.78382,44.02337,8,0.31874,0.30656,0.13926
4,0.78382,44.02337,9,0.38912,0.39224,0.12354
4,0.78382,44.02337,10,0.35443,0.34728,0.12785
4,0.78382,44.02337,11,0.31988,0.30248,0.11809
4,0.78382,44.02337,12,0.28685,0.25896,0.10144
4,0.78382,44.02337,13,0.25968,0.22011,0.09998
4,0.78382,44.02337,14,0.23563,0.18379,0.09998
4,0.78382,44.02337,15,0.2144,0.14977,0.09998
