particle,elasticity,weight,frame,x,y,z
1,0.62926,12.8614,1,0.30711,-0.00674,0.79001
1,0.62926,12.8614,2,0.2515,-0.09072,0.6697
1,0.62926,12.8614,3,0.19634,-0.17402,0.53634
1,0.62926,12.8614,4,0.14163,-0.25664,0.39008
1,0.62926,12.8614,5,0.0874,-0.33853,0.23108
1,0.62926,12.8614,6,0.04321,-0.37719,0.10898
1,0.62926,12.8614,7,0.02658,-0.3212,0.13435
1,0.62926,12.8614,8,0.01001,-0.26542,0.14559
1,0.62926,12.8614,9,-0.00648,-0.20986,0.14274
2,0.60683,12.43891,1,0.30711,-0.00675,0.79342
2,0.60683,12.43891,2,0.25149,-0.09073,0.67648
2,0.60683,12.43891,3,0.19631,-0.17406,0.54645
2,0.60683,12.43891,4,0.14159,-0.2567,0.40348
2,0.60683,12.43891,5,0.08733,-0.33864,0.24773
2,0.60683,12.43891,6,0.03771,-0.38398,0.08731
2,0.60683,12.43891,7,0.02108,-0.32923,0.13607
2,0.60683,12.43891,8,0.00453,-0.27471,0.17059
2,0.60683,12.43891,9,-0.01194,-0.22041,0.19093
3,0.62926,12.8614,1,0.30711,-0.00674,0.79001
3,0.62926,12.8614,2,0.2515,-0.09072,0.6697
3,0.62926,12.8614,3,0.19634,-0.17402,0.53634
3,0.62926,12.8614,4,0.14163,-0.25664,0.39008
3,0.62926,12.8614,5,0.0874,-0.33853,0.23108
3,0.62926,12.8614,6,0.04321,-0.37719,0.10898
3,0.62926,12.8614,7,0.02658,-0.3212,0.13435
3,0.62926,12.8614,8,0.01001,-0.26542,0.14559
3,0.62926,12.8614,9,-0.00648,-0.20986,0.14274
4,0.78576,7.01967,1,0.30713,-0.00672,0.76623
4,0.78576,7.01967,2,0.25158,-0.0906,0.62243
4,0.78576,7.01967,3,0.19651,-0.17376,0.46587
4,0.78576,7.01967,4,0.14194,-0.25616,0.29672
4,0.78576,7.01967,5,0.08789,-0.33778,0.11517
4,0.78576,7.01967,6,0.0596,-0.38052,0.15918
4,0.78576,7.01967,7,0.04014,-0.38497,0.21301
4,0.78576,7.01967,8,0.02234,-0.3799,0.251
4,0.78576,7.01967,9,0.0046,-0.37485,0.27482
