particle,elasticity,weight,frame,x,y,z
1,0.04062,29.90249,1,0.41077,-0.24949,0.3608
1,0.04062,29.90249,2,0.37405,-0.40158,0.12043
1,0.04062,29.90249,3,0.30674,-0.34286,0.09937
1,0.04062,29.90249,4,0.23869,-0.28046,0.09969
1,0.04062,29.90249,5,0.17174,-0.21907,0.09985
1,0.04062,29.90249,6,0.10584,-0.15865,0.09992
1,0.04062,29.90249,7,0.04097,-0.09917,0.09995
1,0.04062,29.90249,8,-0.0229,-0.04059,0.09997
1,0.04062,29.90249,9,-0.08583,0.0171,0.09998
1,0.04062,29.90249,10,-0.14783,0.07396,0.09998
1,0.04062,29.90249,11,-0.20894,0.12999,0.09998
1,0.04062,29.90249,12,-0.26918,0.18522,0.09998
1,0.04062,29.90249,13,-0.32857,0.23968,0.09998
1,0.04062,29.90249,14,-0.38715,0.29339,0.09998
1,0.04062,29.90249,15,-0.39001,0.34275,0.10543
1,0.04062,29.90249,16,-0.39001,0.39175,0.09999
1,0.04062,29.90249,17,-0.38172,0.3895,0.10163
1,0.04062,29.90249,18,-0.37503,0.38943,0.09998
1,0.04062,29.90249,19,-0.37007,0.39001,0.09998
1,0.04062,29.90249,20,-0.36609,0.39001,0.09998
1,0.04062,29.90249,21,-0.36236,0.39001,0.09998
2,0.02977,30.76887,1,0.4111,-0.24955,0.36074
2,0.02977,30.76887,2,0.37583,-0.40241,0.11998
2,0.02977,30.76887,3,0.30972,-0.34495,0.09882
2,0.02977,30.76887,4,0.24277,-0.28373,0.09943
2,0.02977,30.76887,5,0.17688,-0.22347,0.09972
2,0.02977,30.76887,6,0.11202,-0.16415,0.09986
2,0.02977,30.76887,7,0.04815,-0.10574,0.09993
2,0.02977,30.76887,8,-0.01475,-0.04821,0.09996
2,0.02977,30.76887,9,-0.07673,0.00846,0.09997
2,0.02977,30.76887,10,-0.13782,0.06432,0.09998
2,0.02977,30.76887,11,-0.19803,0.11939,0.09998
2,0.02977,30.76887,12,-0.25739,0.17368,0.09998
2,0.02977,30.76887,13,-0.31594,0.22722,0.09998
2,0.02977,30.76887,14,-0.37368,0.28003,0.09998
2,0.02977,30.76887,15,-0.39087,0.32943,0.10591
2,0.02977,30.76887,16,-0.38805,0.37723,0.10308
2,0.02977,30.76887,17,-0.38133,0.39001,0.09998
2,0.02977,30.76887,18,-0.375,0.39,0.09998
2,0.02977,30.76887,19,-0.37065,0.39,0.09998
2,0.02977,30.76887,20,-0.3678,0.39001,0.09998
2,0.02977,30.76887,21,-0.36518,0.39001,0.09998
3,0.02066,31.09982,1,0.41138,-0.2496,0.36069
3,0.02066,31.09982,2,0.37733,-0.40312,0.11961
3,0.02066,31.09982,3,0.31222,-0.34671,0.09842
3,0.02066,31.09982,4,0.24619,-0.28647,0.09924
3,0.02066,31.09982,5,0.1812,-0.22717,0.09964
3,0.02066,31.09982,6,0.11721,-0.16878,0.09982
3,0.02066,31.09982,7,0.05418,-0.11128,0.09991
3,0.02066,31.09982,8,-0.00789,-0.05463,0.09995
3,0.02066,31.09982,9,-0.06908,0.00118,0.09997
3,0.02066,31.09982,10,-0.12938,0.05621,0.09998
3,0.02066,31.09982,11,-0.18884,0.11045,0.09998
3,0.02066,31.09982,12,-0.24746,0.16395,0.09998
3,0.02066,31.09982,13,-0.30529,0.21671,0.09998
3,0.02066,31.09982,14,-0.36234,0.26876,0.09998
3,0.02066,31.09982,15,-0.39001,0.31822,0.10428
3,0.02066,31.09982,16,-0.39001,0.36559,0.10218
3,0.02066,31.09982,17,-0.38634,0.39001,0.10167
3,0.02066,31.09982,18,-0.37934,0.39001,0.09998
3,0.02066,31.09982,19,-0.37398,0.39001,0.09998
3,0.02066,31.09982,20,-0.36984,0.39,0.09998
3,0.02066,31.09982,21,-0.36616,0.39001,0.09998
4,0.0365,30.22476,1,0.4109,-0.24951,0.36077
4,0.0365,30.22476,2,0.37473,-0.40189,0.12026
4,0.0365,30.22476,3,0.30787,-0.34365,0.09914
4,0.0365,30.22476,4,0.24024,-0.2817,0.09958
4,0.0365,30.22476,5,0.17369,-0.22074,0.0998
4,0.0365,30.22476,6,0.10818,-0.16074,0.0999
4,0.0365,30.22476,7,0.04369,-0.10166,0.09994
4,0.0365,30.22476,8,-0.01981,-0.04348,0.09997
4,0.0365,30.22476,9,-0.08238,0.01383,0.09998
4,0.0365,30.22476,10,-0.14404,0.0703,0.09998
4,0.0365,30.22476,11,-0.2048,0.12597,0.09998
4,0.0365,30.22476,12,-0.26471,0.18085,0.09998
4,0.0365,30.22476,13,-0.32378,0.23496,0.09998
4,0.0365,30.22476,14,-0.38205,0.28833,0.09998
4,0.0365,30.22476,15,-0.39001,0.33769,0.10567
4,0.0365,30.22476,16,-0.39001,0.38633,0.10001
4,0.0365,30.22476,17,-0.3827,0.38984,0.10208
4,0.0365,30.22476,18,-0.3758,0.38951,0.09999
4,0.0365,30.22476,19,-0.37072,0.39001,0.09998
4,0.0365,30.22476,20,-0.36668,0.39001,0.09998
4,0.0365,30.22476,21,-0.36294,0.39001,0.09998
5,0.02611,30.8622,1,0.41122,-0.24957,0.36072
5,0.02611,30.8622,2,0.37644,-0.4027,0.11983
5,0.02611,30.8622,3,0.31072,-0.34566,0.09864
5,0.02611,30.8622,4,0.24414,-0.28483,0.09935
5,0.02611,30.8622,5,0.17862,-0.22496,0.09969
5,0.02611,30.8622,6,0.11411,-0.16602,0.09984
5,0.02611,30.8622,7,0.05058,-0.10797,0.09992
5,0.02611,30.8622,8,-0.01199,-0.05079,0.09995
