particle,elasticity,weight,frame,x,y,z
1,0.88997,19.78749,1,-0.04963,-0.36209,0.70599
1,0.88997,19.78749,2,0.16143,-0.37527,0.74555
1,0.88997,19.78749,3,0.36083,-0.34921,0.76891
1,0.88997,19.78749,4,0.3282,-0.31754,0.77534
1,0.88997,19.78749,5,0.23009,-0.28438,0.76692
1,0.88997,19.78749,6,0.13255,-0.25141,0.74453
1,0.88997,19.78749,7,0.03556,-0.21863,0.70824
2,0.06318,27.33909,1,-0.04963,-0.36209,0.70599
2,0.06318,27.33909,2,0.16493,-0.38954,0.7462
2,0.06318,27.33909,3,0.37056,-0.38898,0.77074
2,0.06318,27.33909,4,0.38545,-0.37904,0.77725
2,0.06318,27.33909,5,0.37667,-0.36796,0.76923
2,0.06318,27.33909,6,0.3679,-0.3569,0.74717
2,0.06318,27.33909,7,0.35916,-0.34587,0.71113
3,0.86575,20.13952,1,-0.04963,-0.36209,0.70599
3,0.86575,20.13952,2,0.16154,-0.37568,0.74557
3,0.86575,20.13952,3,0.36112,-0.35038,0.76897
3,0.86575,20.13952,4,0.33014,-0.31937,0.77542
3,0.86575,20.13952,5,0.23409,-0.28686,0.76703
3,0.86575,20.13952,6,0.13859,-0.25453,0.74466
3,0.86575,20.13952,7,0.04362,-0.22238,0.70838
4,0.58709,25.02336,1,-0.04963,-0.36209,0.70599
4,0.58709,25.02336,2,0.16272,-0.38049,0.74579
4,0.58709,25.02336,3,0.3644,-0.36378,0.76958
4,0.58709,25.02336,4,0.36097,-0.33949,0.77555
4,0.58709,25.02336,5,0.33213,-0.31432,0.767
4,0.58709,25.02336,6,0.30338,-0.28923,0.74443
4,0.58709,25.02336,7,0.27472,-0.26422,0.70791
5,0.34385,25.92661,1,-0.04963,-0.36209,0.70599
5,0.34385,25.92661,2,0.16375,-0.38469,0.74598
5,0.34385,25.92661,3,0.36726,-0.37548,0.77012
5,0.34385,25.92661,4,0.36092,-0.35785,0.77634
5,0.34385,25.92661,5,0.32858,-0.33922,0.76803
5,0.34385,25.92661,6,0.29633,-0.32065,0.74571
5,0.34385,25.92661,7,0.2642,-0.30214,0.70942
6,0.23458,26.57006,1,-0.04963,-0.36209,0.70599
6,0.23458,26.57006,2,0.16421,-0.38658,0.74607
6,0.23458,26.57006,3,0.36854,-0.38074,0.77036
6,0.23458,26.57006,4,0.36927,-0.3661,0.77669
6,0.23458,26.57006,5,0.34473,-0.35041,0.7685
6,0.23458,26.57006,6,0.32027,-0.33476,0.74628
6,0.23458,26.57006,7,0.29589,-0.31915,0.71009
7,0.10635,27.18843,1,-0.04963,-0.36209,0.70599
7,0.10635,27.18843,2,0.16475,-0.38879,0.74617
7,0.10635,27.18843,3,0.37005,-0.3869,0.77064
7,0.10635,27.18843,4,0.38136,-0.37578,0.77711
7,0.10635,27.18843,5,0.36858,-0.36354,0.76904
7,0.10635,27.18843,6,0.35584,-0.35132,0.74695
7,0.10635,27.18843,7,0.34313,-0.33914,0.71087
8,0.17947,26.86692,1,-0.04963,-0.36209,0.70599
8,0.17947,26.86692,2,0.16444,-0.38753,0.74611
8,0.17947,26.86692,3,0.36919,-0.38339,0.77048
8,0.17947,26.86692,4,0.37445,-0.37026,0.77687
8,0.17947,26.86692,5,0.35495,-0.35605,0.76873
8,0.17947,26.86692,6,0.33551,-0.34187,0.74657
8,0.17947,26.86692,7,0.31612,-0.32774,0.71042
9,0.51397,25.31596,1,-0.04963,-0.36209,0.70599
9,0.51397,25.31596,2,0.16303,-0.38176,0.74584
9,0.51397,25.31596,3,0.36526,-0.3673,0.76974
9,0.51397,25.31596,4,0.36091,-0.34501,0.77579
9,0.51397,25.31596,5,0.33097,-0.32181,0.76731
9,0.51397,25.31596,6,0.30112,-0.29867,0.74482
9,0.51397,25.31596,7,0.27136,-0.27562,0.70836
10,0.21508,26.6804,1,-0.04963,-0.36209,0.70599
10,0.21508,26.6804,2,0.16429,-0.38691,0.74608
10,0.21508,26.6804,3,0.36877,-0.38167,0.7704
10,0.21508,26.6804,4,0.3711,-0.36758,0.77676
10,0.21508,26.6804,5,0.34834,-0.3524,0.76858
10,0.21508,26.6804,6,0.32565,-0.33727,0.74638
10,0.21508,26.6804,7,0.30303,-0.32219,0.71021
11,0.12657,27.10785,1,-0.04963,-0.36209,0.70599
11,0.12657,27.10785,2,0.16467,-0.38844,0.74615
11,0.12657,27.10785,3,0.36981,-0.38593,0.7706
11,0.12657,27.10785,4,0.37944,-0.37426,0.77705
11,0.12657,27.10785,5,0.36481,-0.36147,0.76896
11,0.12657,27.10785,6,0.3502,-0.34871,0.74684
11,0.12657,27.10785,7,0.33564,-0.33598,0.71075
12,0.62448,23.24447,1,-0.04963,-0.36209,0.70599
12,0.62448,23.24447,2,0.16256,-0.37985,0.74576
12,0.62448,23.24447,3,0.36396,-0.36198,0.7695
12,0.62448,23.24447,4,0.34967,-0.33766,0.77622
12,0.62448,23.24447,5,0.2744,-0.31157,0.76807
12,0.62448,23.24447,6,0.1995,-0.28561,0.74592
12,0.62448,23.24447,7,0.12495,-0.25977,0.70985
13,0.10359,27.19896,1,-0.04963,-0.36209,0.70599
13,0.10359,27.19896,2,0.16476,-0.38884,0.74617
13,0.10359,27.19896,3,0.37008,-0.38704,0.77065
13,0.10359,27.19896,4,0.38162,-0.37599,0.77712
13,0.10359,27.19896,5,0.3691,-0.36382,0.76905
13,0.10359,27.19896,6,0.35661,-0.35168,0.74696
13,0.10359,27.19896,7,0.34415,-0.33957,0.71089
14,0.45069,25.55452,1,-0.04963,-0.36209,0.70599
14,0.45069,25.55452,2,0.16329,-0.38285,0.74589
14,0.45069,25.55452,3,0.366,-0.37034,0.76988
14,0.45069,25.55452,4,0.36089,-0.34979,0.77599
14,0.45069,25.55452,5,0.33003,-0.32829,0.76758
14,0.45069,25.55452,6,0.29926,-0.30685,0.74515
14,0.45069,25.55452,7,0.26859,-0.28548,0.70875
15,0.2934,26.20213,1,-0.04963,-0.36209,0.70599
15,0.2934,26.20213,2,0.16396,-0.38556,0.74602
15,0.2934,26.20213,3,0.36785,-0.37791,0.77023
