particle,elasticity,weight,frame,x,y,z
1,0.14755,18.52041,1,-0.37528,0.20917,0.58541
1,0.14755,18.52041,2,-0.3785,0.39808,0.2847
1,0.14755,18.52041,3,-0.34338,0.36805,0.0934
1,0.14755,18.52041,4,-0.29277,0.31361,0.11217
1,0.14755,18.52041,5,-0.2424,0.25941,0.11682
2,0.03664,18.83357,1,-0.37528,0.20917,0.58541
2,0.03664,18.83357,2,-0.38829,0.40051,0.28242
2,0.03664,18.83357,3,-0.36304,0.38079,0.08527
2,0.03664,18.83357,4,-0.32102,0.33545,0.09435
2,0.03664,18.83357,5,-0.27965,0.29082,0.09732
3,0.14755,18.52041,1,-0.37528,0.20917,0.58541
3,0.14755,18.52041,2,-0.3785,0.39808,0.2847
3,0.14755,18.52041,3,-0.34338,0.36805,0.0934
3,0.14755,18.52041,4,-0.29277,0.31361,0.11217
3,0.14755,18.52041,5,-0.2424,0.25941,0.11682
4,0.18309,18.37235,1,-0.37528,0.20917,0.58541
4,0.18309,18.37235,2,-0.37536,0.3973,0.28543
4,0.18309,18.37235,3,-0.33711,0.36401,0.09597
4,0.18309,18.37235,4,-0.2838,0.3067,0.11784
4,0.18309,18.37235,5,-0.23073,0.24966,0.12556
5,0.27571,17.88239,1,-0.37528,0.20917,0.58541
5,0.27571,17.88239,2,-0.36719,0.39528,0.28733
5,0.27571,17.88239,3,-0.32085,0.35357,0.10262
5,0.27571,17.88239,4,-0.26053,0.28888,0.1323
5,0.27571,17.88239,5,-0.20051,0.22452,0.1478
6,0.1967,18.30971,1,-0.37528,0.20917,0.58541
6,0.1967,18.30971,2,-0.37416,0.397,0.28571
6,0.1967,18.30971,3,-0.33472,0.36246,0.09696
6,0.1967,18.30971,4,-0.28036,0.30407,0.11999
6,0.1967,18.30971,5,-0.22627,0.24594,0.12888
7,0.14755,18.52041,1,-0.37528,0.20917,0.58541
7,0.14755,18.52041,2,-0.3785,0.39808,0.2847
7,0.14755,18.52041,3,-0.34338,0.36805,0.0934
7,0.14755,18.52041,4,-0.29277,0.31361,0.11217
7,0.14755,18.52041,5,-0.2424,0.25941,0.11682
8,0.14755,18.52041,1,-0.37528,0.20917,0.58541
8,0.14755,18.52041,2,-0.3785,0.39808,0.2847
8,0.14755,18.52041,3,-0.34338,0.36805,0.0934
8,0.14755,18.52041,4,-0.29277,0.31361,0.11217
8,0.14755,18.52041,5,-0.2424,0.25941,0.11682
9,0.03664,18.83357,1,-0.37528,0.20917,0.58541
