particle,elasticity,weight,frame,x,y,z
1,0.52765,4.15093,1,0.31997,-0.3562,0.28985
2,0.66181,4.15093,1,0.31826,-0.34716,0.28837
3,0.18549,4.15093,1,0.32432,-0.37926,0.29362
4,0.32587,4.15093,1,0.32253,-0.3698,0.29207
5,0.09046,4.15093,1,0.32552,-0.38566,0.29466
6,0.22962,4.15093,1,0.32376,-0.37629,0.29313
7,0.61372,4.15093,1,0.31887,-0.3504,0.2889
8,0.8166,4.15093,1,0.31629,-0.33673,0.28667
9,0.31346,4.15093,1,0.32269,-0.37064,0.29221
10,0.80029,4.15093,1,0.3165,-0.33783,0.28685
11,0.21101,4.15093,1,0.32399,-0.37754,0.29334
12,0.62669,4.15093,1,0.31871,-0.34953,0.28876
13,0.98231,4.15093,1,0.31418,-0.32556,0.28484
14,0.10279,4.15093,1,0.32537,-0.38483,0.29453
15,0.86699,4.15093,1,0.31565,-0.33333,0.28611
16,0.60283,4.15093,1,0.31901,-0.35113,0.28902
17,0.78677,4.15093,1,0.31667,-0.33874,0.287
18,0.025,4.15093,1,0.32634,-0.39001,0.29537
19,0.43277,4.15093,1,0.32117,-0.36259,0.2909
20,0.52552,4.15093,1,0.32,-0.35634,0.28988
