particle,elasticity,weight,frame,x,y,z
1,0.65958,69.5551,1,0.01153,0.33749,0.17629
1,0.65958,69.5551,2,-0.26936,0.34373,0.17917
1,0.65958,69.5551,3,-0.36719,0.34866,0.28438
1,0.65958,69.5551,4,-0.26879,0.35266,0.39693
1,0.65958,69.5551,5,-0.17111,0.35664,0.49464
1,0.65958,69.5551,6,-0.0741,0.36059,0.57766
1,0.65958,69.5551,7,0.02229,0.36451,0.64613
1,0.65958,69.5551,8,0.11809,0.3684,0.70016
1,0.65958,69.5551,9,0.21335,0.37228,0.73985
1,0.65958,69.5551,10,0.30808,0.37613,0.76529
1,0.65958,69.5551,11,0.38827,0.37976,0.77363
1,0.65958,69.5551,12,0.35599,0.38168,0.74441
1,0.65958,69.5551,13,0.32382,0.3836,0.70126
1,0.65958,69.5551,14,0.29177,0.38552,0.64423
1,0.65958,69.5551,15,0.25987,0.38742,0.57342
1,0.65958,69.5551,16,0.22811,0.38932,0.48892
1,0.65958,69.5551,17,0.19662,0.39001,0.39113
1,0.65958,69.5551,18,0.16535,0.39001,0.28004
1,0.65958,69.5551,19,0.13428,0.39001,0.15564
1,0.65958,69.5551,20,0.10523,0.39001,0.12111
2,0.62409,67.44273,1,0.01153,0.33749,0.17629
2,0.62409,67.44273,2,-0.26936,0.34373,0.17448
2,0.62409,67.44273,3,-0.3692,0.34866,0.27449
2,0.62409,67.44273,4,-0.27524,0.35267,0.38285
2,0.62409,67.44273,5,-0.18194,0.35664,0.47642
2,0.62409,67.44273,6,-0.08926,0.36059,0.55536
2,0.62409,67.44273,7,0.00284,0.36452,0.61978
2,0.62409,67.44273,8,0.09441,0.36842,0.6698
2,0.62409,67.44273,9,0.18548,0.3723,0.70551
2,0.62409,67.44273,10,0.27606,0.37616,0.727
2,0.62409,67.44273,11,0.36617,0.38,0.73436
2,0.62409,67.44273,12,0.37454,0.38257,0.71261
2,0.62409,67.44273,13,0.34227,0.38449,0.6694
2,0.62409,67.44273,14,0.31013,0.38641,0.61232
2,0.62409,67.44273,15,0.27813,0.38832,0.54145
2,0.62409,67.44273,16,0.2463,0.39001,0.45695
2,0.62409,67.44273,17,0.21477,0.39001,0.35926
2,0.62409,67.44273,18,0.18341,0.39001,0.24812
2,0.62409,67.44273,19,0.15226,0.39001,0.12366
2,0.62409,67.44273,20,0.12266,0.39001,0.12645
3,0.64094,68.63001,1,0.01153,0.33749,0.17629
3,0.64094,68.63001,2,-0.26936,0.34373,0.17671
3,0.64094,68.63001,3,-0.36825,0.34866,0.27919
3,0.64094,68.63001,4,-0.27218,0.35267,0.38953
3,0.64094,68.63001,5,-0.1768,0.35664,0.48507
3,0.64094,68.63001,6,-0.08206,0.36059,0.56595
3,0.64094,68.63001,7,0.01208,0.36451,0.63229
3,0.64094,68.63001,8,0.10566,0.36841,0.68421
3,0.64094,68.63001,9,0.19872,0.37229,0.72182
3,0.64094,68.63001,10,0.29127,0.37615,0.74519
3,0.64094,68.63001,11,0.38334,0.37999,0.7544
3,0.64094,68.63001,12,0.36518,0.38213,0.72783
3,0.64094,68.63001,13,0.33337,0.38405,0.68459
3,0.64094,68.63001,14,0.30169,0.38597,0.62749
3,0.64094,68.63001,15,0.27015,0.38787,0.5566
3,0.64094,68.63001,16,0.23876,0.38977,0.47202
3,0.64094,68.63001,17,0.20766,0.39001,0.37425
3,0.64094,68.63001,18,0.17675,0.39001,0.26309
3,0.64094,68.63001,19,0.14604,0.39001,0.13861
3,0.64094,68.63001,20,0.11711,0.39001,0.12343
4,0.71918,69.96747,1,0.01153,0.33749,0.17629
4,0.71918,69.96747,2,-0.26934,0.34373,0.18704
4,0.71918,69.96747,3,-0.36382,0.34866,0.30098
4,0.71918,69.96747,4,-0.25798,0.35266,0.42057
4,0.71918,69.96747,5,-0.15295,0.35663,0.52521
4,0.71918,69.96747,6,-0.04867,0.36057,0.61509
4,0.71918,69.96747,7,0.05488,0.36449,0.69033
4,0.71918,69.96747,8,0.15777,0.36838,0.75106
4,0.71918,69.96747,9,0.26003,0.37224,0.7974
4,0.71918,69.96747,10,0.36169,0.37608,0.82944
4,0.71918,69.96747,11,0.36861,0.37864,0.82589
4,0.71918,69.96747,12,0.32847,0.38056,0.79764
4,0.71918,69.96747,13,0.28847,0.38247,0.75545
4,0.71918,69.96747,14,0.24863,0.38438,0.69939
4,0.71918,69.96747,15,0.20897,0.38627,0.62954
4,0.71918,69.96747,16,0.1695,0.38816,0.54601
4,0.71918,69.96747,17,0.13025,0.39001,0.44892
4,0.71918,69.96747,18,0.09138,0.39001,0.3388
4,0.71918,69.96747,19,0.05276,0.39001,0.21536
4,0.71918,69.96747,20,0.01525,0.39001,0.1007
5,0.68047,70.13719,1,0.01153,0.33749,0.17629
5,0.68047,70.13719,2,-0.26935,0.34373,0.18193
5,0.68047,70.13719,3,-0.36601,0.34866,0.2902
5,0.68047,70.13719,4,-0.265,0.35266,0.40521
5,0.68047,70.13719,5,-0.16474,0.35664,0.50536
5,0.68047,70.13719,6,-0.06518,0.36058,0.59079
5,0.68047,70.13719,7,0.03372,0.3645,0.66163
5,0.68047,70.13719,8,0.13201,0.36839,0.71801
5,0.68047,70.13719,9,0.22973,0.37227,0.76003
5,0.68047,70.13719,10,0.32689,0.37612,0.78779
5,0.68047,70.13719,11,0.3801,0.37931,0.79185
5,0.68047,70.13719,12,0.34636,0.38124,0.76285
5,0.68047,70.13719,13,0.31274,0.38315,0.7199
5,0.68047,70.13719,14,0.27925,0.38506,0.66309
5,0.68047,70.13719,15,0.2459,0.38697,0.59249
5,0.68047,70.13719,16,0.21271,0.38886,0.5082
5,0.68047,70.13719,17,0.17976,0.39001,0.4105
